id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18884862466354,572.0,70.79585940944347,14.322578618519774,1495.0,251.05835582987905,53.1962254822793,223.0,36.32184642014063,7.34677836599898,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.0,6,360.2002835800591,566.0,65.73628357391955,12.963304671296035,1494.0,251.68303397777498,53.48324936841023,256.0,42.69451975585454,9.098642913969988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2468421728252,578.0,73.05939076447201,15.934490122080161,1517.0,256.27933716591076,54.61894754676801,180.0,30.77629911656147,6.712915185671344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1290561473006,564.0,67.36579947252035,12.95938450384915,1546.0,262.2398079401797,56.55227783262725,179.0,30.625727740934163,6.616705795062251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.187775495711,564.0,69.26272147608333,14.497147674666547,1464.0,248.30174663384378,53.194283266001186,248.0,42.48620072907474,8.967112660513964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1284146764486,565.0,70.91067295454886,14.681906966626672,1548.0,263.16271132917416,56.912138412248595,157.0,24.394267663607515,4.911969610429956,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.2407437958335,564.0,70.29096813504897,14.230293541923885,1558.0,265.3769372387766,57.14690048372314,160.0,24.44844648787565,4.846287906106283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8004980610964,572.0,65.96743725181864,12.83156959629827,1561.0,269.74234047569735,58.37351912167832,142.0,24.3154545970849,5.295057210035099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08283054665384,560.0,69.07599678841271,13.767135478921618,1621.0,272.85729312924326,58.232682193906285,110.0,18.3204375897653,3.941985620520813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0360500264066,561.0,72.13400795262127,16.381665947017446,1472.0,249.6736045608787,53.065123989581174,213.0,36.43507428162151,7.799385239875084,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,14,360.3420072335618,567.0,75.07624601326681,17.3212698616701,1546.0,260.5357136746994,55.29230851576318,145.0,24.500145063569665,5.362977832787611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.11717400126867,559.0,67.82697076341199,13.493571838869443,1548.0,259.4268524377441,55.299976903503236,177.0,30.529521670074885,6.586332764654702,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
