id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9180562096047,574.0,72.99472156545454,15.745477062072908,1512.0,256.6349188988051,55.247622793293935,186.0,30.489183640156362,6.326877362194686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0544914941252,569.0,69.78181622416835,14.26034312717601,1536.0,266.13230789891287,58.326881921509674,135.0,24.352833700249548,5.430844673487087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1336306323245,568.0,70.02539016607474,14.649094018330214,1460.0,241.16272356940928,50.33307785525761,276.0,48.93556611691236,10.893060160995557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.71059396408833,565.0,73.12259873372761,15.99637454047752,1326.0,222.60676493013466,47.772143488126545,361.0,64.29745862423401,14.187277965503231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00134461030245,580.0,68.82918973621206,14.027832345646019,1298.0,223.8393222445182,48.656820952380954,412.0,67.39539649304535,14.310850193459364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5330041332887,565.0,73.03722393021334,15.586203803621327,1598.0,266.0161489419771,55.94445077722123,105.0,18.449736833882604,3.9904181936000565,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.40013774932333,573.0,69.78372653584546,14.459263064417039,1643.0,278.07723327949685,59.69971054044015,69.0,12.248684180537238,2.71105833161283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.49950017061497,561.0,70.35111752412529,13.984631096509947,1642.0,275.4140840596322,57.99714372460932,74.0,12.282685713029188,2.422867289952699,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.20055303490085,576.0,71.93740864283768,15.146077026584855,1515.0,257.54396499435336,55.96160758511187,193.0,30.8105984813304,6.272472116249789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.045163244339,565.0,74.21562835921728,16.098387159300447,1302.0,218.6350421625268,46.75014738517166,371.0,67.28064721496908,14.895636743957457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0291520699455,570.0,73.32509754891896,15.167355106500077,1485.0,248.3380945562551,52.6004771935011,218.0,36.515858303731534,7.917226270331936,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.2376004695912,559.0,66.32567907350948,13.37418939921006,1593.0,272.80035957349645,59.32769171146449,104.0,18.476944567445756,4.047125369612533,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
