id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0684532521697,577.0,65.89752678614065,12.68548560599867,1526.0,257.4937892861926,54.642827229800226,217.0,36.77431750234491,8.044036837396604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4382129273382,560.0,70.58899637705382,14.678929732881567,1524.0,259.0952999975579,55.544344543781655,181.0,30.369213885918672,6.774726805872715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6712461309611,580.0,69.82198299176785,14.395676284065916,1652.0,276.0709338802498,57.84741885659527,67.0,12.427783339931368,2.8748779259610733,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.054,4,359.970582506775,564.0,73.6108919005099,15.486374729341524,1584.0,266.72477894176467,58.64720674565845,101.0,18.2565509300285,4.169060719031072,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,359.9197144931865,574.0,72.38769971983315,15.80490420233176,1572.0,269.2655430826559,58.442285148662336,108.0,18.44119299856143,3.7876328984279297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.448661405934,566.0,69.62441094692062,14.13900795371404,1505.0,253.89995300971802,54.567684783938844,205.0,36.578672610650806,7.875608341158097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.95930631515245,557.0,69.18349598873075,14.54515616982464,1567.0,266.7311799732991,57.833738116708844,132.0,24.26051242154401,5.482659768085121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4554506087857,561.0,71.98190855692043,15.196122357168866,1535.0,267.53919681604145,58.20071918266135,111.0,18.17380789901302,3.779248586946267,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,12,360.1734495554814,571.0,69.85406145075612,14.389740459748907,1379.0,235.11445823610143,50.405374233222,324.0,55.25874196717995,12.07422598210711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2757953138714,571.0,73.17888668606354,16.777726616286195,1426.0,235.95594879514277,49.17036676574065,295.0,49.1149525531939,10.642900691412775,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,13,360.29616319335435,553.0,68.9985789380717,14.361724636492298,1708.0,285.09326320064395,61.32608681271453,41.0,6.214586044810407,1.2365395694881525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10908961181525,563.0,67.37004029376514,13.147238080835285,1564.0,262.09295464619305,55.22424379170607,177.0,30.65774100287887,6.961573908862606,0.0,0.0,0.0,0.0,0.0,0.0
