id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09216824116186,569.0,69.42987246415123,13.722355072075393,1496.0,260.37617974065375,57.39678946878542,179.0,30.453385447625593,6.583876740898466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3393416018877,563.0,69.61512547131917,14.189160549646187,1573.0,272.54650610284614,58.88747809212899,85.0,15.862843173524068,3.6214327110554185,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.3871622052461,571.0,70.46174351955378,14.608946167619493,1507.0,259.2883460238565,56.15005285218334,175.0,30.443390509660695,6.742337707437308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7039382931231,555.0,71.21183626563308,15.709494999360933,1455.0,250.54018546914145,54.3237966156249,207.0,36.520001354061094,7.746109109815445,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,359.72527458283884,573.0,71.78459152747814,14.757925724087794,1520.0,251.72703433745315,52.59695084554425,223.0,36.490408123836794,7.757097212350898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1016070420917,562.0,73.81149259073032,16.576368953065412,1585.0,267.9480393288479,57.31484684366839,113.0,18.253599753286764,3.7297853737547206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.7625893878721,579.0,75.19641470081913,16.28303255660129,1570.0,264.19028095373477,55.66323460093865,108.0,18.16247724142927,3.7722918694380074,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.3644258031949,563.0,70.69600529598439,15.292652286715658,1483.0,252.55347774634163,54.188755780664785,209.0,36.87240900092692,8.280615938689827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.91423944617435,566.0,66.92776134868495,12.682055562346639,1501.0,256.39940617450225,56.16365105858424,213.0,36.700094108405345,7.877288231369314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2305563874384,573.0,68.20584570556753,13.79009644184001,1468.0,246.57658254665637,52.56699687628187,244.0,42.96669187048238,9.289748311689548,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,5,360.1160381777121,560.0,71.78648012808888,15.163092209317831,1405.0,231.45648638872768,48.681414501515896,332.0,56.85711274873278,12.158069619755937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20074063521497,571.0,70.88395299854383,14.16410465183603,1339.0,228.32996742109424,48.94508702175639,374.0,60.827081153400265,12.865734424165497,0.0,0.0,0.0,0.0,0.0,0.0
