id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5214938748279,567.0,69.0006450969491,13.920023964124143,1519.0,258.5254189171389,54.9240414430596,181.0,30.50308724070978,6.54640973019139,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,360.0513162687672,554.0,73.98046582153022,16.820167817366627,1458.0,243.52707095453883,51.4420150148458,231.0,42.62975028047682,9.64547957457388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3063062178032,553.0,69.52385231553158,14.196303571750299,1505.0,253.82532076814027,54.115052061993936,221.0,36.83313237360405,7.933479380919548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3973630792895,578.0,71.19357163395388,14.5709220116046,1530.0,258.31937710176925,55.276072491035265,176.0,30.524942179071594,6.768310693794909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13442648511364,566.0,70.43855382566137,13.935408644241026,1596.0,271.3648831503445,58.859882251892905,101.0,18.292324733191705,4.027543957957101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.93794758905887,566.0,73.32475092342936,16.656908379452155,1538.0,260.3501334327896,55.88139777606788,139.0,24.126084423835998,5.1249650890414316,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.5003830113955,566.0,71.95315341962781,15.408899349493355,1556.0,263.80448543909876,56.91129602754493,147.0,24.29803151473092,5.078687153889787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.08154134328356,573.0,68.77315571413953,13.791341479170415,1632.0,277.8482570574183,59.65669454177808,71.0,12.248245552453561,2.542669856255378,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.73723670359146,559.0,72.15277050341653,15.589398223611704,1510.0,253.87252962126317,54.364679798244985,198.0,34.21861317112171,7.5045560747252305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0748989829058,558.0,67.02268037630397,14.135842009921253,1675.0,280.85975064349964,59.46155449992258,73.0,12.11813344734056,2.4666408390696524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06425601571556,569.0,71.89424937674397,14.420794710452723,1472.0,251.4072213237835,54.01949337429037,219.0,36.70546571879328,7.83971092206855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.26806049961044,568.0,69.5493925834332,14.373367276080746,1625.0,270.8057067197566,56.923366150295045,112.0,18.184848436197385,3.7525907038978468,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
