id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2528059041257,556.0,75.04179894575392,16.04534806536692,1593.0,266.8605019421801,56.24391164310798,106.0,18.429859660315405,4.027630307909863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22060064630796,561.0,69.13410679196456,13.448045313721687,1526.0,260.7954328551259,55.68399155060496,174.0,30.524583061026483,6.8804393883949215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30906401450073,573.0,71.59247704968895,14.300209761670748,1435.0,245.70597122683324,53.392723368564766,247.0,42.85550146801948,9.585820385485869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8752602923206,570.0,70.54761156210284,13.925495074935677,1681.0,287.7071350985945,62.1434917776869,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.1834157186619,550.0,69.05341394486577,14.84525234848166,1483.0,254.68927992768542,55.30063948421018,217.0,36.45021577451928,7.704597852481724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5199476956187,539.0,72.25714323097581,15.813803159894064,1487.0,254.70871891246261,54.99716060685402,181.0,33.177394740933764,7.439050115316921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0392202350746,576.0,68.83165981019015,13.91242504451005,1535.0,264.5191895639505,57.7973995616594,143.0,24.283140495410805,4.965811477087548,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.4591777547623,570.0,71.3482377674676,14.396240470769875,1430.0,240.25980312132995,51.31388382130424,301.0,48.437419973117564,9.578701973358067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.05279000033534,592.0,67.35361752955994,12.59806251774462,1633.0,280.45534432076266,61.23018848819356,73.0,12.277218200738023,2.5408278407803224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9818350080257,554.0,75.92143757464666,17.69192906128169,1480.0,252.42972754779058,54.651517868143415,181.0,30.351874718936077,6.481904366946531,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.8532073199083,564.0,72.155840887221,14.315960959730312,1640.0,279.7882097282884,60.13464438643712,37.0,6.1511441892025145,1.356270890293333,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.1561443244233,572.0,70.8298601461828,14.556720409614286,1388.0,229.81922604751352,48.47511799909307,357.0,59.455974686072324,12.353906471266052,0.0,0.0,0.0,0.0,0.0,0.0
