id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0174242983435,563.0,70.03100945939954,14.434317067263578,1613.0,271.6545159049241,57.56186424735207,111.0,18.428953236042826,3.979132569911191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1745785364045,564.0,70.73019460275404,14.369024660986565,1535.0,263.3037708719904,56.81361366842791,144.0,24.39722047816105,5.0959500717324175,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.6532049002378,570.0,71.83857857533111,14.528922598384266,1485.0,251.94691305620373,54.34231437699679,223.0,36.530398110776844,7.439614278894032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.91778691296025,582.0,73.90787757293815,14.68131919253834,1488.0,253.8375092772931,54.596634333647486,190.0,30.26257320287551,6.271763727617447,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.09409619617065,563.0,70.99544133632415,15.002383743764572,1573.0,264.4892546867591,56.86126497125494,156.0,24.595169936703616,5.116366488225722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.504241895665,567.0,71.39123472636943,14.837383112352189,1382.0,239.63343257570975,52.89107919200532,287.0,49.02913917693642,10.569106520249179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23209726345453,556.0,71.77565257717262,15.458402389727112,1345.0,233.20350927521844,50.73006637609508,317.0,55.09340360628145,11.999619578012183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95768304514047,565.0,69.85624397417727,15.262395989401673,1419.0,239.52389821338582,51.44023002711465,291.0,50.73785139624911,11.022654542679476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8817049287269,575.0,71.033992546966,14.401706127930309,1478.0,244.28468632057792,52.218057832015454,266.0,44.72896161004954,9.5976708102409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.01263446556993,564.0,70.51693635148642,14.072505938811185,1520.0,251.297068808314,52.90160585853423,209.0,36.665407724232075,8.01492957241518,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.03670947037773,547.0,73.32856492948213,16.137044186966094,1584.0,269.7707891915958,58.08823766736645,84.0,13.692649633237425,2.8329858056798636,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,13,359.9160559222175,559.0,69.59552867664483,14.290672529031434,1561.0,259.79797047088425,54.9936575373593,201.0,30.79451025844168,6.13207311042711,0.0,0.0,0.0,0.0,0.0,0.0
