id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.69637915396294,578.0,69.7453299328223,14.19825982608698,1524.0,258.3645829550738,55.71593271620346,193.0,30.55691133028431,6.270534666519841,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.4332713078023,574.0,73.39261691848527,15.04549316533206,1592.0,262.1104665716541,54.52286763130177,145.0,24.549489575774057,5.224619478051762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2821693980232,575.0,71.28572530253989,14.951919156003393,1470.0,250.11794875546192,53.345230258905175,221.0,36.45605981098716,7.793902721728832,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.9678588255571,554.0,73.3536791620472,16.213550734033213,1510.0,256.41691346884903,55.191925239625974,187.0,30.54530983908819,6.289366098703757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0481457889532,558.0,66.18810274757587,12.758846029081385,1637.0,273.1946983231596,58.2221658406635,115.0,20.746674805826522,4.757149767982696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0236998332532,565.0,70.60456309149234,14.873198669215265,1563.0,264.8994758908554,57.50732112052772,136.0,24.50731749027036,5.605247887023221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15445946054615,565.0,70.1073286739143,14.364910602626281,1585.0,265.8995470315558,56.31634788057824,138.0,24.159489506693518,5.192289718351484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4837324252534,549.0,71.08253616834489,15.683372520811666,1457.0,245.78074996177335,52.11055885938632,251.0,43.14607798167829,9.25992039945258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.36363745818403,564.0,74.59649860214063,16.929074164863934,1436.0,242.569379065858,51.54003730326105,248.0,42.85947797025232,9.103327583435677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2034764133459,564.0,69.0033948987083,14.645060659993414,1436.0,245.98165233363207,53.21313700378503,242.0,42.69710822247569,9.24403330785801,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.4263262236119,561.0,72.16205894878699,15.68929079908622,1486.0,248.80688920451658,52.57617786786291,229.0,36.49572846095103,7.469559938805717,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,13,360.11294020560945,569.0,69.94623179200293,13.893536655610154,1427.0,241.44857667431452,51.068289870970034,291.0,48.716442250340144,10.472206695230497,0.0,0.0,0.0,0.0,0.0,0.0
