id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23852048824864,567.0,71.05711150252048,15.013439151892388,1520.0,258.5785271950437,55.62985123484384,181.0,30.430412311408023,6.424698520647503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1088623422072,567.0,72.04369862089997,15.497794397593346,1606.0,263.55513601739756,55.53660288481496,150.0,24.44989057338896,5.123949709115162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9999298662197,574.0,71.96897009429699,15.414949044520688,1553.0,261.4165264236866,55.74304801358194,136.0,25.024278545787595,5.849429610440601,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,359.95865386055465,560.0,67.6919312846965,13.771627561034514,1498.0,249.50073584365748,53.06509382865243,265.0,42.82049307736921,8.74197921954453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.517541311108,566.0,66.47381771003953,12.804549956362015,1545.0,262.93854715248455,56.23285720068608,194.0,30.605621625178852,6.125208258880282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0864392575164,577.0,73.68287894320684,14.503802190413934,1524.0,255.70770804416597,53.963106199529726,187.0,30.628647748954194,6.403688769985556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00625521772054,559.0,70.98097719983961,14.662220424722856,1412.0,238.95606515591257,51.49482873582441,287.0,48.86386439318833,10.427491804340109,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,16,360.0094835679978,561.0,71.05272778107171,14.99930538440256,1516.0,257.10389239737975,55.27046465703837,180.0,30.153102150733382,6.4105949362068335,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.08172853482694,555.0,70.72960464088384,14.878680154980797,1553.0,271.1032691578024,59.405930985909606,109.0,18.198854092373555,3.852392094231667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0174490273147,551.0,72.58572690305957,16.781533611530545,1629.0,272.3882674359185,58.41787865489885,73.0,12.527501978739785,2.8405233760490773,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.0758494628775,556.0,67.77471396304217,14.3321496404564,1479.0,249.66680413218668,53.39907806933053,261.0,42.72460309988315,9.102235575063407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96079751029976,563.0,67.5353666789837,14.197261999758208,1632.0,268.05003983187436,56.643521332612266,139.0,24.584435540181218,5.280668854387007,0.0,0.0,0.0,0.0,0.0,0.0
