id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3118551034423,571.0,69.14528446622165,13.475514204681692,1501.0,254.3944666867623,54.53930162612335,226.0,36.565607157951135,7.3756495905373125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.10704155973445,560.0,71.60152125046957,15.096632212820927,1613.0,274.7213863347091,58.87435586564567,77.0,12.19073150567109,2.435439975464696,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,361.1445458282417,568.0,70.12806816823783,15.165342194867614,1616.0,276.37896515308677,58.991809792236886,77.0,12.070086825804884,2.421835590409321,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,359.9623930136189,550.0,75.63526547232827,17.27774464709772,1483.0,251.95199759262346,54.14042308775515,177.0,30.362790151592097,6.531555963625084,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,3,360.21954007422806,553.0,73.86772514880474,15.970509972042816,1586.0,268.1067324756274,56.98378673424038,109.0,18.22746618134794,3.885030413329771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.775738190821,563.0,71.38153444198905,15.430371353264093,1611.0,276.56761812550275,59.29442471839032,74.0,12.229052089252859,2.4567969359629847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.73592013512945,570.0,66.07509826590544,12.682344596915536,1521.0,257.22795020787527,54.953866264651154,228.0,36.727833987320366,7.572823113656482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.41804082314394,558.0,68.83205798835078,14.147776613258264,1437.0,242.358776652481,51.996012246479914,289.0,48.82174908971827,10.380644618891294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.04511266936805,550.0,67.15762235407568,14.186822944206972,1608.0,272.8733843000042,58.711727626387045,106.0,18.337618826495,4.259152310266349,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,360.4927608507964,580.0,73.98772719616164,15.266620554822458,1522.0,255.5108467951788,54.23890007653254,196.0,30.513208090271092,6.283327902299122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.89814089272784,571.0,73.21797609237947,16.2550632155711,1462.0,247.90576860119083,53.04091197524616,239.0,38.91516042072417,7.798194239599971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12906966848567,561.0,71.90210332822728,15.203724640694123,1419.0,245.68514246439173,53.42574644204972,263.0,42.60287692569793,8.81264243942303,0.0,0.0,0.0,0.0,0.0,0.0
