id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9674483181836,568.0,71.04923600941305,14.665849122613809,1555.0,255.90970824457185,53.9182894188351,189.0,30.859415548529633,6.439950796521637,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.08297375736265,550.0,73.94680109137973,16.73260125796023,1625.0,273.9307679603638,58.031429001092924,82.0,12.30610668425898,2.524682517637111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9692745559409,570.0,71.07267071222888,14.602297817703215,1427.0,238.76840374974728,51.119928459300944,273.0,48.617111895431,10.749085096943944,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.3591007750677,580.0,70.71618741786419,14.375336645601635,1695.0,281.59379501045305,60.32736014134639,35.0,6.166366489655427,1.4412305436387152,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.0,17,360.03929516540734,568.0,70.77225701384492,14.843526310253425,1474.0,252.71989374405186,54.87013072955841,204.0,36.52786133702069,8.296445859072344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98024834344966,564.0,70.37264407415306,15.257015979478274,1600.0,265.6548931652626,56.42268222175301,150.0,24.129567639179353,4.7908879364758805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1213287580244,558.0,66.20837657368071,12.52111908814643,1556.0,260.63860758991825,55.53857597409753,196.0,33.29993985186521,7.06374201883289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2618598357128,569.0,73.55439107489778,15.664217031846416,1437.0,237.76916788560658,50.050416498972,301.0,48.74807174216249,10.101228780857573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51547084890865,569.0,70.0889652526863,15.139665392736767,1629.0,270.2176302212758,57.27558973544837,113.0,19.834376068747858,4.210892916417749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17756575354525,557.0,71.57940595443559,15.513282841378512,1445.0,239.80551717117,51.21266839584804,287.0,48.61994213640468,10.200284282190811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25729304180766,570.0,70.32649811233627,14.295418702310961,1569.0,269.6877042558971,58.69172645129315,109.0,18.340582978380844,3.7789822237023105,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,359.8908648279522,566.0,73.47258150666457,15.680840774850607,1597.0,268.21285017999094,57.08721587497138,110.0,18.444345552907684,3.797017689231438,0.0,0.0,0.0,0.0,0.0,0.0
