id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52503263045935,573.0,70.31664106266177,14.306102870935469,1485.0,253.23756097252286,54.26131081616647,224.0,36.467596917322226,7.554974793873564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.399782724481,565.0,72.10365228276514,14.888954267777232,1577.0,263.94226344155,56.13450722991567,140.0,24.190044048765287,5.142720537268525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60115409703917,565.0,67.48230461468071,13.907086264709973,1510.0,256.11461644219924,54.85152586713113,209.0,36.51099084572665,8.069508894137533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1944664210286,569.0,72.3059708031707,15.911269356597842,1696.0,282.02383744856905,60.07596202474998,16.0,3.474541838424206,0.9537100412904006,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,8,360.36992122916917,566.0,67.09876725404419,13.253277813832678,1496.0,250.11306798043285,53.327856918009545,252.0,42.80104755345703,9.282386772270833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.290961857042,574.0,68.87696414234652,13.374382889725425,1506.0,248.31467522744683,52.34368979246893,258.0,42.95692783149516,9.073600031656825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.8596682737318,566.0,70.54724183997996,14.331378387600623,1567.0,263.5658896551176,56.11388270603787,142.0,24.432692254592773,5.416364572805924,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.22814761396336,562.0,68.09460609732852,13.701359849584632,1566.0,271.62353443653643,59.531164122987335,105.0,18.191430971161193,3.7474279383613873,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,11,360.55377952184705,562.0,71.99194565396147,15.77424363099949,1595.0,269.8768797779693,57.28130841784493,106.0,18.315609342808056,3.751962369994119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.94293514966375,565.0,70.27549361733239,14.826752721095007,1392.0,236.50623421578393,51.10887980304597,295.0,53.32302844707706,11.957089152548606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88842682866795,564.0,70.72053922291418,14.890142695170377,1324.0,228.21972767029436,49.924875351943015,351.0,61.066605227312934,13.280627438596783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3832971956787,570.0,70.14524179457648,13.65017881643789,1564.0,263.3924600597184,56.05682985943135,141.0,24.618027337294112,5.370701226857132,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
