id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52978409406,569.0,74.04476029030202,15.66473413706642,1524.0,261.48697127738643,56.241030009694974,142.0,24.526148328640282,5.206788292198939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1393569583823,558.0,68.14725300020721,14.692560414683678,1503.0,255.81148402390906,55.29907320256318,205.0,36.33953343024101,7.801758874509738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.7925980802491,567.0,71.66758478633915,15.438542929894357,1617.0,274.50631113869264,59.35398618204357,71.0,12.198269914330325,2.6713681804666636,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,359.95226771185656,575.0,70.74506195834248,14.464359110320004,1646.0,274.7730494060299,57.94179474832618,75.0,12.36617891005901,2.574019528202512,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,13,360.0722710545911,565.0,72.26229791559533,16.09872894219885,1473.0,251.124511890153,53.73975428115287,225.0,36.804664878436945,7.627804858113191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00779134145216,571.0,70.95964914577607,14.830579709529884,1575.0,265.06543978124506,56.164131149748265,140.0,24.082469733704382,5.277529177866714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16249465025174,568.0,68.56266679407581,13.996776190741047,1601.0,266.65645557650885,56.76685682266323,145.0,24.89784294579963,5.466785755806687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.18386269314334,563.0,73.68837396111472,16.626692980960346,1440.0,249.3476996599124,53.96723480669396,219.0,36.979183892813424,7.868164564046972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2972236448943,569.0,68.98591948007946,13.77343203249222,1499.0,254.46574620219184,54.27317040398533,219.0,36.68579801819512,7.696854661618486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8991145316305,567.0,72.63561136043408,15.267843347659046,1558.0,261.01604004741864,55.06743858438347,139.0,24.578401028860725,5.629542741486477,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
10,0.0,9,360.5374967645403,574.0,72.32876301894473,17.2486449825554,1535.0,251.39110111368933,52.240539393463045,217.0,36.30467928358642,7.699270835904857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.08920047887995,562.0,72.28409896291404,15.483992698621915,1597.0,273.7048435610737,58.908094899892305,72.0,12.485431236871577,2.676287090570651,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
