id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3847860024438,558.0,69.5482442397298,14.943407814258105,1519.0,250.92461150457595,53.33007351684293,226.0,39.82165071034771,8.793391762743514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1655398999597,561.0,71.8342351396109,15.248236530607532,1485.0,251.62627315121028,54.384855543039876,207.0,36.66819989323105,8.014502156391794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41717164970436,559.0,71.94141550366568,15.12667807156441,1548.0,263.7430935285941,56.65218246940936,148.0,24.36896019118206,5.102093258914966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9318924140151,590.0,69.80609279142747,13.43870053925881,1565.0,260.0593959365988,54.348754393870614,193.0,30.32808245335907,6.233394380401608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2168458489037,571.0,72.38889988557584,14.772277291646605,1353.0,232.9119106253232,50.30907384011222,322.0,54.735272195005116,11.712598003958451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25914041723416,572.0,72.7510933466769,14.949809346264592,1469.0,248.81625973417735,53.25671738773214,218.0,36.503528847094834,7.714878868242411,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.6770107273317,554.0,70.97006141597116,15.261168525181805,1531.0,252.81672304809027,53.837411224261594,216.0,36.55761786160988,8.160457169008223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2072099841651,556.0,74.61622084858197,16.308221410737048,1484.0,252.9051053380407,54.62463305746529,178.0,30.341430782455802,6.388823407027823,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.0883820900849,577.0,64.88242989354134,11.896693095720734,1585.0,264.8899411303897,56.03242043788548,185.0,30.385830434518887,6.4170025268558515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9723535192065,568.0,72.02353779994034,14.855165880547437,1451.0,245.2383835768696,51.73487307981454,251.0,42.8525068140323,9.392930561433706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1271823057161,573.0,71.61461689146306,15.645437162066324,1593.0,268.25251830738335,57.08029907953183,113.0,18.363770744605507,3.789720016292168,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.12522857821506,556.0,67.58570015105592,13.412014544430995,1574.0,272.0833083800017,59.24046533727875,119.0,18.205335079254002,3.6295088569983895,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
