id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07991264437146,561.0,72.6181938790905,15.670465983079577,1583.0,267.03139657392455,56.91569775804172,114.0,18.294544434992527,3.8159078177318047,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,15,360.44397866914693,556.0,72.19356914992473,15.81157449876869,1631.0,275.62251723145613,58.90267469652297,71.0,12.254044226181767,2.6132352175632687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4177893966175,561.0,71.7843363954472,16.030978999921235,1350.0,227.43914873135157,48.41680192243973,350.0,60.7793890618491,12.89588275941968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.85367834856066,576.0,69.03176977085798,13.661818721151159,1580.0,266.73074649576824,57.570349928512925,147.0,24.28386228185881,4.98679927767126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1577542940977,554.0,70.02321791890203,14.729602865411527,1515.0,251.48661228712865,53.29601215531133,211.0,36.92627527587108,8.14130609079237,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.37278168694473,572.0,65.7292298213666,12.957159859922069,1561.0,263.8941470616735,57.223858098434576,190.0,30.59155951853804,6.349444320146729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1730791161798,568.0,69.00844197674392,14.479622055769031,1571.0,266.5109631626837,56.8093981044111,139.0,24.59954750631928,5.49226237718802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6809222125186,556.0,69.48399976782274,14.170771346595824,1541.0,259.9215660256099,55.3349743268755,169.0,30.630009611779446,7.029918802294327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.79589002646827,568.0,68.29218525171864,13.884161928940717,1508.0,249.22756237440782,52.84202423491359,254.0,42.49990450421886,9.365287959067427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2281280126115,565.0,66.60282939814641,13.06131425301082,1570.0,267.36416071548757,57.60740264030703,144.0,24.228502755407074,5.061902855708446,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,3,360.0752875240369,561.0,71.47689056355581,14.743015897000133,1219.0,209.15682338654133,45.3728072379444,449.0,79.57651209111825,17.221526466513474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.26059753085576,571.0,70.26794990011302,13.59467181973272,1679.0,281.1098080167613,59.8497355557125,33.0,6.1730206603658235,1.4525361113676563,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
