id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4813231755128,568.0,67.29524670826875,13.40585130374418,1557.0,262.29069268855915,55.79046175177967,172.0,30.500813202119364,6.694742125058665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5282799220213,567.0,71.86410642979965,15.64775269205905,1544.0,257.90706299799643,54.48738780394802,180.0,30.464873182235056,6.664897173533013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.27020658974413,566.0,73.29006763412819,15.750379498144955,1544.0,261.5254754222929,56.15621755822384,147.0,23.96199739377918,4.996914466756789,7.0,0.7,0.07,105.0,0.5701662915277782,0.003096091428519411
3,0.0,5,360.666851888474,561.0,66.66254154873532,13.302764017437696,1478.0,250.71263209756938,54.06763007011666,273.0,42.72006023957769,8.285218132492892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0020894232635,579.0,71.88231920582994,15.67438978988623,1680.0,288.2421366484152,62.37750339498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4788425483593,566.0,72.7496579550091,15.741771721319664,1458.0,250.30481176316155,54.27473756640659,218.0,36.9794262804639,7.814159122010806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1916723753282,574.0,68.81848810524713,13.064947392854807,1680.0,283.29952620701926,60.544689167005,35.0,6.081480354888573,1.3178405498366943,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.3402416330282,581.0,68.25996712833754,13.374678289163084,1584.0,261.0706671288015,54.498297736825656,180.0,30.740693915882602,6.608452790416561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.82658889034667,579.0,70.31311745473312,13.777825052077654,1652.0,281.3134657632027,60.90657533826383,35.0,6.130878537449429,1.3762391018694697,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,5,360.14884879203225,551.0,68.0763276498459,14.679091613828989,1691.0,286.0002301072152,61.99955369253349,35.0,6.082112438619147,1.3792874487381797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9336203434154,564.0,71.7097499360128,14.58400932063858,1425.0,245.44828359347193,53.37904207289633,248.0,42.85079646806355,9.271103677769801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2436594826828,580.0,70.10493578827473,13.146572174768783,1480.0,251.7442525152836,54.49303425869261,217.0,37.03571222536471,7.948585412693598,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
