id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.60550312710666,576.0,70.69948117384608,14.251700335611275,1604.0,271.0394967607875,57.60652775476441,116.0,18.408848021781655,3.8780464332533175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00449551481614,561.0,72.40060055511617,15.641862195703546,1627.0,269.30922029810756,57.043578329374675,118.0,18.31663447084379,3.6080768531459877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95765954436257,562.0,70.9767854129526,15.030872939977014,1497.0,255.6706870221814,55.81317300467703,177.0,30.504885797745732,6.486610439043405,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
3,0.054,4,359.95713438649426,560.0,71.00617850519761,14.817206676528414,1539.0,256.67513612367674,53.69955029182622,176.0,30.57327319597802,6.774453360256559,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,359.9226133790647,564.0,71.57440297331719,13.93151744876794,1430.0,239.49112350681594,50.687733905546246,296.0,48.987352292670586,10.527156919216113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.83094970594954,561.0,69.31151944502062,13.94599187189683,1527.0,260.1548936406997,55.40894982008717,181.0,30.589236368213793,6.483495760515731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3818074345222,576.0,72.99797562382264,15.577111235796671,1578.0,266.0235219901804,56.37977453764099,113.0,18.475629161006694,3.8219450738077962,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.2406513181251,557.0,68.86330669543354,14.389537110915407,1483.0,254.6969890466902,55.62247136987852,211.0,36.462665857464984,7.936518237377669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2762718137737,566.0,68.75883867329476,12.957363595897897,1312.0,218.72552108033278,45.80633329168018,438.0,72.77828616403264,15.349598666608316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0728768336821,557.0,72.92275786456723,15.581680457404985,1409.0,238.57431723340028,51.27047838324018,291.0,48.612068099324624,10.114098624888666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4293444781993,560.0,69.78052953365201,14.750044220875093,1421.0,241.14907137504022,51.41664982619784,283.0,49.27440825146776,10.672659010569033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.80087419558004,558.0,75.97296159898099,17.35604314626366,1516.0,257.9980046192688,55.77954908115126,141.0,24.336544177107715,5.345440267049501,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
