id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3181837977038,557.0,67.93525648751833,13.77988447651464,1494.0,252.96519586039383,54.770493615530405,201.0,36.299412829127434,8.09586232528081,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,6,360.1115025306282,567.0,68.2983144167448,14.085953390316485,1649.0,275.30202168841254,59.05532155051723,94.0,16.505251671520043,3.614211956742758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2195435441698,571.0,70.05816145536464,14.381020080459834,1533.0,259.4467453697332,55.439066571358204,187.0,30.563412517162856,6.356560716275745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1773905418531,559.0,72.23002663093546,15.21054266999985,1519.0,257.4029886417123,54.86030502307856,174.0,29.026147793300932,6.067309023825792,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.21681234980247,562.0,70.59785186756339,14.58457079063966,1511.0,252.4498699315289,53.39331066115374,218.0,36.97161596271158,7.920109867533139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.7776424643207,560.0,72.2537839673744,15.709500971140367,1445.0,243.30145091121466,51.49498703170745,250.0,42.88461349462249,9.507730142555982,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.41214976181493,570.0,76.04084653041919,17.61187022925332,1487.0,251.52550936636788,54.23611924167739,190.0,30.65105923297341,6.038044218236356,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.40990565783113,552.0,70.96718104180748,16.070264132132007,1615.0,270.5504390379854,56.703935378884665,108.0,18.49999910179619,4.1778219708240005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4607558608172,572.0,71.08687353728033,13.89894492146253,1426.0,240.22820059901957,51.24247454481178,279.0,48.7829735498883,10.299138278041807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.8213259982359,570.0,71.2445445053685,14.785219764903905,1662.0,282.67773975889986,61.28001539233456,35.0,6.2239631913984095,1.4280249332422181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.53392482578374,576.0,69.01730625402715,13.736862123044048,1541.0,260.1257913395284,55.14807656754867,186.0,30.89554483872417,6.47120881961768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0271290759344,569.0,65.02089032614467,11.543957500193093,1563.0,264.5034876248009,56.64185997045636,198.0,30.523931734149212,6.31686647425951,0.0,0.0,0.0,0.0,0.0,0.0
