id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05315019067393,565.0,69.56025492162779,14.575896881651143,1546.0,260.2087411554916,55.2975945191946,169.0,30.27356820763626,6.653085686856283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19141924635335,573.0,67.92830134116018,12.593939887088718,1515.0,256.6900393064993,54.73317476900447,204.0,35.396809477498245,7.868143293993064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2436687382754,561.0,73.34248785165644,15.813895110257468,1474.0,250.1457990792455,54.53462566585138,218.0,36.684341779586674,7.650699432904362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.02638904568835,559.0,72.6611645008211,15.397207203331332,1520.0,260.3515466201383,56.453267534686724,148.0,24.64512718977817,5.323454854754715,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.09269687942066,574.0,70.63873192334965,14.113317829690379,1391.0,238.45187771846827,52.04679373954718,303.0,51.02192871113263,10.99971856414918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1278848514026,550.0,71.91224648675642,14.829117702555202,1463.0,249.27111079897767,53.73462037776694,221.0,36.64383524702111,7.495823460930079,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.1205349124883,548.0,74.3658461055272,16.71914081606892,1614.0,271.4010736143136,57.92815119341262,67.0,12.22080681240809,2.774019501487026,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,3,360.32274260730225,564.0,74.49122161004821,15.989757995229521,1410.0,242.49907098850287,52.09120592522024,252.0,43.1027242858418,9.319396151025776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9629113327729,571.0,71.1402527822044,14.854573359628917,1444.0,246.41362182344687,52.43133252114411,250.0,42.5343333111945,9.318942048985678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.45860983175754,561.0,71.87616159564172,15.651696433954493,1525.0,250.948830787162,52.83922122517611,219.0,37.21096832115062,8.158927799647143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.9340644760394,553.0,72.00773929017184,15.784410313501315,1539.0,261.64990119573923,56.62701001563358,141.0,24.39143197262309,5.346594643884733,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.2666641385716,561.0,67.89272075549206,13.49802972927338,1411.0,237.2405730220704,50.866527809780635,312.0,55.039805176788626,12.092339117122048,0.0,0.0,0.0,0.0,0.0,0.0
