id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1225032512124,568.0,68.21158469111171,13.19818076355939,1551.0,259.572577546731,54.937593629383564,188.0,30.650420508080355,6.417627289476842,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,360.37556850343293,564.0,69.70479611003269,13.567630437483468,1648.0,271.85767936006033,57.17480792462735,105.0,18.465806670174644,4.2043130972755085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4393731699834,554.0,71.19074461607275,14.355647641608018,1596.0,270.51525855707644,57.91531866992868,112.0,18.39940431780278,3.9471756620890273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0523653244805,568.0,70.87263514592192,15.59896205609389,1532.0,252.84131530228916,53.473612051930914,210.0,36.41237524478623,8.132270485474802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.404577708486,570.0,72.86734045875383,15.455695425071351,1519.0,260.8933962629354,56.36933241749777,138.0,24.31439467295484,5.457243448336308,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.4453546724404,576.0,71.45460177056434,14.865996037014742,1612.0,273.9695687154532,58.527181644037476,83.0,12.630085821136989,2.590355311479114,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,15,359.9781576666229,574.0,70.57844149868338,14.78103610357849,1404.0,240.6702173554057,52.430571441228416,289.0,48.80093767790684,10.462415286831163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09937354221495,573.0,72.04714566821082,14.969235433431699,1410.0,239.27281153255493,51.11847760375255,311.0,48.84384969363122,9.47266922716049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.43237699233265,573.0,71.490975759921,15.084466000509773,1595.0,262.7952444134708,55.7859564083847,147.0,24.271824983910182,5.036151791718477,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.42787383536796,566.0,69.84096287897289,14.878241945981797,1560.0,265.6474287041885,56.56598809028925,147.0,24.54037565256578,5.162271860260288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.14567971359367,560.0,72.31471833899472,16.1592480448573,1514.0,254.2870779938933,53.85997862282487,205.0,33.5043334855024,6.8936016341458055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.85375249844134,557.0,66.45311373718513,13.164899940371207,1589.0,268.9978718782169,58.23733830979957,155.0,24.551520514537746,4.981712876039315,0.0,0.0,0.0,0.0,0.0,0.0
