id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.84127787801594,564.0,68.04526772938115,13.563120804209484,1515.0,261.63498732626135,56.63135295257039,175.0,30.350239877104197,6.486992405023964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1697466539869,564.0,68.35715149837151,13.927788908553396,1473.0,248.70712340476064,53.08056980655442,266.0,42.942178963705324,8.677223029180423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22791630636453,559.0,76.74781160707339,18.13280675013862,1401.0,240.42337145126612,52.12318901079307,260.0,42.89323699298928,8.864143834645278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2543485016736,570.0,73.11414820901808,15.215393723846859,1467.0,247.48874555202585,52.73172798069207,223.0,36.77938387307028,8.10933590099424,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.4537633109062,566.0,66.04123531054141,12.39796588369389,1614.0,275.7931823990332,59.85438524546659,108.0,18.21405705263312,3.7681185142699998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.22996689923133,565.0,69.6045613029296,14.708623017869893,1529.0,253.6276452619577,53.62972513077871,216.0,36.80838995572915,7.8152192325521925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8413478496211,571.0,68.72714077878454,13.72752058091005,1387.0,236.7744271019882,51.296368183184,321.0,54.57353010914225,11.583007945871529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1985694843258,560.0,72.34447152716969,15.539047582885473,1548.0,260.9200371119968,55.76634387713233,143.0,24.63346975585529,5.391424212552022,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
8,0.054,10,360.38351950446867,563.0,68.68090239782265,13.730098671419384,1472.0,258.5878593415786,56.43294961643752,177.0,30.668680684113053,6.738647565709472,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,7,360.1097446151075,565.0,71.35226183441749,15.822632346568376,1511.0,252.43079091138924,53.58394961346643,220.0,36.44691422112752,7.881670887497808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.51578543210934,563.0,69.09650974588273,13.49333504819063,1488.0,251.95490999783388,53.98443373801743,204.0,36.90048312910141,8.134425890145904,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,6,360.01617643882145,563.0,67.82921445969956,13.483138821284998,1552.0,262.06655594322183,56.03722446933909,186.0,30.326909351361735,6.363415561860019,0.0,0.0,0.0,0.0,0.0,0.0
