id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.07683634070776,556.0,72.53676754338359,15.626491747892311,1582.0,267.2928656116122,56.96542682430248,114.0,18.267733303798508,3.8721640064536937,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.31660001122515,575.0,65.80947888537206,12.013945101407732,1450.0,251.45373419828746,55.07442030500014,269.0,42.82421601066019,8.718788298720904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04705066264074,571.0,69.24581968712026,13.830802790124741,1484.0,248.06191246097546,52.98395247771795,267.0,42.83704212579641,8.72574844926742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24188308124513,556.0,71.75133926822103,15.65233246492805,1536.0,258.0757442803566,55.27173850565029,180.0,30.21729701098432,6.508822638081568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9888934899296,570.0,69.79943956574986,14.390366590564387,1416.0,239.44493449067164,51.04773867382899,288.0,48.665297356770985,10.533471033442588,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,359.9907395693164,570.0,70.53581912250071,14.303525887230338,1656.0,283.4809736963178,60.897870559206375,30.0,6.099143315992034,1.4715098707886036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98342882992443,566.0,70.36872945024012,14.455847137705065,1476.0,259.1928249816524,57.27326636364993,180.0,30.453892129254346,6.680094739037303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2648281437582,580.0,69.94348364838618,14.405628918941044,1460.0,247.16257103987223,53.435644526242775,241.0,42.93887306648343,9.805841106924083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.8379768454415,556.0,74.37501468257346,16.215519024201313,1560.0,267.25634413406914,57.939987533667974,118.0,18.513774701212924,3.7962138031653305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3785470491096,557.0,74.5850771158038,16.70567089969514,1475.0,247.5026798614823,52.72004214626192,206.0,36.34391450352225,7.81496159714784,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.4427071533376,564.0,70.33860493105135,14.982523098243634,1439.0,247.2175162795357,53.19787996327321,243.0,42.61484102907162,9.3773276939069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5395870969503,573.0,71.56145956725332,14.93592024396013,1640.0,274.09779240463956,57.30451325050885,75.0,12.343221185503218,2.62362821484177,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
