id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1233516733964,570.0,70.21419218920377,14.602564647931892,1395.0,235.06269842170366,50.89643805294604,325.0,54.79596322359171,11.662840957738586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.38044791548975,570.0,75.5789069772915,16.209745279935923,1470.0,244.93615905063825,52.14484496944463,225.0,36.85439416579406,7.803274099066034,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.0735698236734,553.0,71.56063642574729,15.89920468872789,1604.0,270.1325265743176,57.72084667760934,113.0,18.44961577056668,4.011686889118757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,361.0536147307025,562.0,70.69708360918084,15.082129957727398,1585.0,275.62746193619626,60.38860417029037,90.0,14.228854044753117,2.9549257021569004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.70846129257063,556.0,69.29276441684137,14.428259050489638,1501.0,252.41138713936124,54.15381993390295,211.0,36.792504944687956,7.968408614693318,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.3433306307394,570.0,70.42321525273454,14.766858798440227,1568.0,259.20834513934375,54.76484965329092,180.0,30.43477331208527,6.298197441303176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0487160552352,558.0,70.08371382008544,14.439725147456654,1483.0,253.3911112222445,54.77535189251249,219.0,36.54632180514396,7.819109699520156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.83706996918636,559.0,70.94047977776047,15.216493712872063,1582.0,268.1658087371431,57.322096544598644,113.0,18.518783695163187,3.9861218559304405,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,359.93014747275714,575.0,70.38949827376969,14.360466519225588,1521.0,257.08398642104396,54.64733530434228,200.0,32.60391706815023,6.916432470352747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5041683431854,570.0,70.58069162331645,15.6106716814844,1298.0,216.38954674163517,46.1382280542027,442.0,73.35305207392442,15.830501002620183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.33679085268466,577.0,70.63737231395382,14.4546824423096,1563.0,263.4022781307756,56.75972705885989,146.0,24.34227437370721,5.220754318365928,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.31766516789645,567.0,71.23739675661372,15.25514220839534,1502.0,258.2817626734076,55.84820279941241,171.0,30.547330277253,6.907889016557161,0.0,0.0,0.0,0.0,0.0,0.0
