id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4250863089252,566.0,67.68546193084283,13.144383000043996,1506.0,255.88162295551015,54.9438869932091,211.0,36.4886513116942,7.865054501014979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10461912836934,554.0,69.50977561912629,14.595448925798499,1448.0,241.98798068986528,51.973677499560594,287.0,48.53378876635373,10.603192083023512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.84438456565834,570.0,74.60799703477743,16.122476429147966,1418.0,240.7885218274057,50.85639309691239,242.0,42.63147018037047,9.415551440452738,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.57823992462176,555.0,67.81352117485726,13.228131098695652,1472.0,247.82375183969475,53.00702596964936,265.0,43.06456294103457,9.03951621239791,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.26885374106695,573.0,69.31286279782022,13.66015327006984,1706.0,281.3429488139524,58.9319493191179,37.0,6.166394313222963,1.267474834842856,27.0,2.700000000000001,0.2700000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.05998932313867,555.0,70.76226360407739,14.47211030075633,1530.0,257.0780635841974,54.723150874631344,171.0,30.517341830027934,7.007514821560174,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,6,360.308412643968,559.0,77.67270710225597,17.349839006074028,1481.0,251.65490484380928,53.556813454446484,186.0,30.707973218308315,6.352390845635476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28907514090866,552.0,70.97529538356832,15.585949864229061,1554.0,258.6382144024968,53.892109336405056,179.0,30.538507546187645,6.343107900817575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9900048927253,573.0,67.31385508456587,13.069060190841858,1555.0,262.0604719004119,54.898842215025056,174.0,30.637034842345454,6.715445357110771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.57734939015126,561.0,70.51237331619288,14.813382018371817,1463.0,252.67307933586923,55.138257528309374,216.0,36.88797860131816,7.9556907052664005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6618368091199,557.0,71.88407791046245,15.226656648482205,1377.0,239.09136490603652,52.2417862878978,291.0,49.08632549346511,10.617460721016798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02992271319147,562.0,71.87261218529986,15.207059095493365,1629.0,276.1584117725189,59.25891246792782,64.0,12.151073817623123,2.8656039253696393,0.0,0.0,0.0,0.0,0.0,0.0
