id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9183040010197,560.0,71.12042804750968,14.449469094716678,1421.0,239.72212397040062,51.391526380203,294.0,49.168095989761554,10.306999204270873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0472547393378,567.0,74.73708587525904,16.547797710931693,1485.0,248.63220112547486,53.07229657976822,208.0,36.77890758315868,8.308255265149295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18016264580376,577.0,71.05444574888936,14.322759929215712,1589.0,262.63211457282506,55.30702833216355,147.0,24.380046034521055,5.008961314442216,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.0002334188832,563.0,72.48555036732093,15.564799935536474,1467.0,248.62636984395147,52.494971815048146,230.0,39.01353535323707,8.403618609631762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37502187780916,573.0,73.09416100085222,15.438877839361178,1580.0,262.87427703119033,55.26789623596494,136.0,24.112083222656672,5.153105174171807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.39176632036185,577.0,70.81713008854693,14.212152300450523,1418.0,242.32812173357743,52.33440491888348,273.0,44.92564321155722,9.231191787385471,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.27655518297985,570.0,70.59726760202206,14.626017245758412,1582.0,265.03471684300473,57.08932055496287,141.0,24.424139500739013,5.146066342310938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0171297227041,561.0,72.24990698395592,15.890619162419949,1284.0,220.5108232908465,47.445488031611525,417.0,67.26534231319157,14.161364043430659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.07812243552763,565.0,73.44579180584354,16.773029808022752,1539.0,259.83996770611446,55.74639650601165,141.0,24.30512849831763,5.203084118869052,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.37599253863925,582.0,69.83134068179615,13.97998102116554,1558.0,263.61783117632706,56.6227451096347,130.0,24.478608523471195,5.890848324747717,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,15,359.9861695515845,576.0,69.39057093270796,13.919052961962707,1583.0,266.11681369819644,56.87140991985881,145.0,24.646521522876384,5.2971277069230345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0378490018568,574.0,71.6845734467538,14.654977880899606,1532.0,264.0196515891638,57.038476753770844,147.0,24.417279914695275,5.063844400629758,0.0,0.0,0.0,0.0,0.0,0.0
