id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55220557825754,557.0,67.61322064485556,13.36725041823219,1537.0,261.9045374868306,56.66891661375409,178.0,30.61218422534604,6.639972323336786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4456366984141,577.0,68.39173839804147,12.849741145950892,1425.0,243.42894917940916,52.791677315981566,285.0,48.509984053639485,10.613194592353665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96540659024043,566.0,72.0562300943751,14.765215269017736,1435.0,245.4073703068902,52.934151899665174,252.0,42.67507433745986,9.429109335665244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.45601705827505,566.0,68.61268374362308,13.614811810762237,1594.0,266.96569385179413,57.123179192929754,154.0,24.57859543625226,5.225463172935777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.853857230863,562.0,69.82209727448357,14.22283442687937,1523.0,257.82019494971235,55.2529879056401,175.0,30.71494685322735,6.731253933411314,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.03035371923437,578.0,69.51192413066788,14.138890455636442,1490.0,253.65790389086212,54.72851610515276,229.0,36.84315462430851,7.705754463975974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1778086847687,561.0,70.18888507055865,14.839775379178377,1544.0,265.5274710067172,58.205799628023094,150.0,24.404320727527168,5.164955513450116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1576081268907,565.0,70.83511089466984,14.44251364117434,1522.0,251.03277144926975,52.275888690298,233.0,36.43383478525269,7.251593584883762,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,359.92217635035723,566.0,67.00129664878168,12.952009254702215,1652.0,285.1648206621708,61.80513461035616,38.0,6.232702986348903,1.2775097740133943,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.239204294956,558.0,69.99879155958952,14.03997881227939,1567.0,263.25157868314346,56.269027952026185,143.0,24.282167074803642,5.224855018512507,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,14,360.220731829969,561.0,69.68153466097387,15.62788306310519,1554.0,259.8293200248796,55.68196942229632,188.0,30.615270806321845,6.435669550976638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.28877212918707,562.0,66.21508746075388,13.181155597239307,1537.0,263.24268120022975,56.182779595692146,189.0,30.56992791320792,6.242516934456296,0.0,0.0,0.0,0.0,0.0,0.0
