id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4538630462543,571.0,76.071907848446,17.139824013357924,1405.0,234.90622822031548,49.71734950877634,300.0,49.09549112859729,10.472396363708562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2289648296663,572.0,71.28288809242108,15.235530965013764,1530.0,262.4251342397257,57.24586296761104,141.0,24.40694758201093,5.304029380794055,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.18090423945335,556.0,71.42037816887054,16.16438157911113,1534.0,258.16884573579074,55.07595498762136,176.0,30.413981742090915,6.839627941804509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.024772771119,558.0,72.48226661226688,15.800807838534938,1384.0,238.9970691341602,51.28116254268375,304.0,48.564906336848026,9.881589079168942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.45907633517413,574.0,68.44766519627544,13.57769333564019,1642.0,273.1402763562952,57.2580710854668,107.0,18.478377132158915,3.9656494929439194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.68753857768326,574.0,70.75245495285706,14.160810957077796,1490.0,253.00941235933385,54.38123074180801,211.0,36.399637666293735,7.984064505057776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2530197403288,564.0,69.87913999728262,13.234488058415119,1588.0,263.7959933595871,55.52753393011206,142.0,24.267939458145356,5.055070198551703,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.0536506617077,565.0,69.9036837590723,14.752124676529757,1384.0,230.2638604803031,48.251814071464665,355.0,59.93094779466945,12.732631961219012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.77476503153116,553.0,70.5368652284266,14.302839392709878,1442.0,243.31706072639864,52.578706879915885,275.0,46.2139458966694,9.557600694524503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9581404184117,581.0,69.48181997790029,13.449138299934795,1432.0,245.41361551940392,53.154184368125264,249.0,42.698349942026375,9.141171366294753,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.3267659017171,559.0,71.3159524421348,14.497707371650224,1557.0,258.37902824897253,55.0163128466426,183.0,30.308261242499608,6.347304282871407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.00708928864196,559.0,70.02457866317768,14.516232983614318,1594.0,269.32805463777015,57.948657744124425,105.0,18.27753750005762,3.985659168743347,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
