id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8842293999267,564.0,69.78265328027138,15.506744281309205,1533.0,255.939479132542,54.03516633647983,190.0,32.008881167607974,6.678042602567774,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.44779204047916,559.0,68.08513625595171,13.843048179411966,1499.0,255.52664520880396,55.13591093267265,194.0,36.52085342875575,8.356284528758572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09857683521415,572.0,72.01050174968928,14.969470051460354,1569.0,269.82390833981526,58.444213857663385,110.0,18.18430827385764,3.8989431432866923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5215560809404,559.0,72.69554150162634,15.128587354024432,1546.0,263.1718582155561,56.287162186640295,139.0,24.39843582727465,5.439137056057763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.731895740768,561.0,71.19634029794237,15.242383651477867,1357.0,234.19117098287086,50.812671660353146,324.0,54.8801650100092,11.861486020367922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9019281100868,557.0,70.74484402729944,15.466043816970446,1575.0,266.52035300428736,57.30097714781213,129.0,22.942781757560017,5.101242460803362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6402688626113,568.0,65.57945204367648,12.239080834229869,1572.0,262.1463307024992,55.35054299766827,183.0,30.462916659599966,6.501888794445183,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.09470873924386,577.0,68.73987031192804,14.066719070126723,1659.0,276.7735184996012,59.214003324143015,74.0,12.382187870997857,2.568163158439797,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,19,359.99976745059047,549.0,71.53092896237287,15.495933600164184,1516.0,258.2025983410111,55.57429258293718,193.0,30.404869968848708,6.255857555891739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32810193877253,576.0,68.90783328037747,13.261131034187596,1526.0,261.01208021180105,56.393340810842126,190.0,30.29061806284263,6.171242568805154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28606645308327,546.0,74.41421071625707,16.56544270897792,1416.0,243.10199837807832,52.934526776672925,261.0,42.61607555385486,8.78106173942423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5776063561843,567.0,75.46073877728693,16.02761612840017,1479.0,252.3310871752366,54.451989015565374,195.0,30.651416064592194,5.985322862800915,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
