id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0774977056442,562.0,73.5063388867942,16.231741427725957,1611.0,274.31854096086425,58.92901144099574,69.0,12.190998694633658,2.6221539053120893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.129238507218,567.0,72.77727772036084,15.265002149736365,1450.0,243.8786754614007,52.03806939365462,254.0,43.35045567932605,9.261451266618879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.7306092600041,563.0,70.54171932765767,14.143151514714601,1658.0,275.07557037148,58.85667683885011,69.0,12.254333983979809,2.718221203399571,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,12,360.0762721372868,565.0,71.47559940348293,14.937771811226519,1458.0,243.14141929184092,51.19260523413926,253.0,42.919990085498355,9.551083012354649,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.054,15,360.3587780350678,555.0,69.29297743046152,14.313270619001543,1555.0,264.14233076043394,56.88225734989543,145.0,24.26456547260786,4.976442109589055,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,5,360.90352571860404,575.0,65.02068692581963,12.813709752950773,1582.0,264.39426854719545,56.37552258094188,183.0,30.926052775856693,6.6387819800767165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.63832253502056,563.0,75.34338260085441,16.320034197545617,1380.0,230.0021961017809,48.63670611661979,326.0,54.88480694721249,11.669877384062193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1900901425741,578.0,72.3918345820673,14.05854488741786,1390.0,239.13858405632874,51.89284544254063,282.0,48.63847119731965,10.510983037239493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9848779129112,555.0,72.02730274473618,15.65544498805169,1515.0,251.62173373595814,53.27661336027412,220.0,36.49002594708151,7.900155524637744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.06872732722474,564.0,71.75847603810108,15.900583353093067,1503.0,251.81003402943776,53.6101766917046,227.0,36.58079608607367,7.422614629650935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.41892131733215,578.0,70.74899575412056,14.489101833465105,1460.0,244.6005123816846,52.44302339305274,248.0,42.84112338746846,9.360063481031673,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.19079069089815,558.0,71.99494294591172,15.253708418436247,1429.0,245.3268164666712,53.49239967252292,250.0,42.764036755430574,8.930323774951898,0.0,0.0,0.0,0.0,0.0,0.0
