id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2124240381658,576.0,70.48910085210699,14.038890912095043,1512.0,252.95855549341317,53.51209975030795,210.0,36.706737014364236,8.065858227255505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0477711246856,571.0,71.90779530154896,15.08327669095548,1403.0,237.24821821528622,50.94786587006241,289.0,48.917183592970005,10.631725765580596,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.92221152825584,563.0,69.47696905353448,14.67246892128865,1547.0,266.03131684683336,57.778410015972,147.0,24.497278730321625,5.284647367405118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22346915561917,580.0,68.84139308519894,14.217587633108025,1573.0,266.97528552590325,57.32356569695368,133.0,24.31838390832532,5.637425109318698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3611582753473,569.0,69.45011024776755,14.124828178394191,1591.0,266.36186635132435,56.509912230563195,146.0,24.422818889079196,5.358093949278779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3810704503054,571.0,70.94590106854787,14.482482962307671,1628.0,274.61129267029696,58.625388963187554,73.0,12.362174125261394,2.694204913717907,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
6,0.054,5,359.9595656328902,565.0,72.29176474251346,15.730733977861714,1521.0,255.65791109205261,54.574877783981336,178.0,30.601492036285126,6.726627262211049,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.2420944661546,569.0,70.48701738137122,15.10455192247852,1574.0,271.00642403773196,58.348256109644524,104.0,18.534349738617326,3.8863178495001884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4378847811777,576.0,74.09075714540748,15.074541757937562,1492.0,255.62760604483745,54.94386686215102,177.0,30.28470659395756,6.449842900777868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.18021691918364,561.0,69.55533754569635,13.775408879285052,1500.0,253.7412991856304,54.29416987370711,215.0,36.76063581971886,8.01836131599333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.61310422562076,560.0,69.36796854151068,13.48746119921519,1528.0,260.1961500528119,55.578019197096786,184.0,30.51976115719644,6.466446991326886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.6525044722028,563.0,69.78181600021703,14.092622350444163,1591.0,270.32126389689097,58.53911072207678,105.0,18.219604769367837,4.0945277931052155,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
