id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1760459987663,559.0,70.19364409975647,14.852056429087675,1581.0,265.65537756945014,56.431448383095656,140.0,24.225757378135025,5.203904056107163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21340580216264,568.0,71.89595229616816,15.392371061827763,1449.0,239.17378147385676,50.74199189249791,288.0,48.99629483363767,10.609380843909952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.36414531592015,567.0,75.1182177397942,16.555702845723584,1613.0,264.3492481130505,55.16231581697777,107.0,18.42086387488541,4.006852808448033,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.0022129000019,564.0,68.24381726486921,13.727445642621705,1643.0,277.5366695190089,59.75948106555689,77.0,12.137907781363822,2.4710337959643716,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,359.905246488875,558.0,67.7418680466938,13.785489535620378,1546.0,266.0070266897954,58.16093724755509,144.0,24.299523376930175,5.294282767172376,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
5,0.0,10,360.4735347147126,564.0,70.88073169909663,15.058760564117259,1528.0,258.8037774298188,55.95032729378477,187.0,30.596196503564936,6.398146126895918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1219220852832,574.0,71.76668820050243,14.180212519244826,1526.0,257.6383432489755,54.82064907454919,184.0,30.666928354082724,6.565947067706836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3361330563467,565.0,71.57211311398443,14.582321096705842,1396.0,233.38304376291376,48.6498868757426,335.0,55.165501736313914,11.622789972289116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4712378863167,556.0,72.97999734833647,15.29546136233593,1461.0,250.50589609042805,54.00044656539891,220.0,36.71805305913195,7.607992301199724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20858866766065,562.0,74.1136055306101,16.26647834880741,1508.0,253.3929839011175,54.021230286953084,180.0,30.41987175621933,6.502904279991546,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.13134292112017,573.0,71.23889541504063,13.96073684862502,1453.0,246.29286932112106,52.498140683184964,236.0,42.48405203858382,9.35307903201939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14169207247437,563.0,73.03900179851925,15.346701946416957,1479.0,244.79328723035098,51.240678205310495,258.0,42.3386515056827,8.910791599637024,0.0,0.0,0.0,0.0,0.0,0.0
