id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00067330126876,561.0,69.19308077149344,13.969728410709347,1562.0,266.32171651206704,57.699160134242454,140.0,24.55009120585764,5.354371605799984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2300989275097,566.0,73.33743278250279,16.437764446003246,1511.0,256.3371343487764,55.200305228738976,185.0,30.50899642817124,6.3050773714496895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9995206649191,566.0,66.61640019546363,12.448439658619222,1482.0,256.68211130420735,56.02011675484698,216.0,36.875047310456274,7.7892684000448655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.399671284195,570.0,75.58481643611232,16.661492503906917,1525.0,263.7676279041147,57.53983216206789,108.0,18.691093993651652,4.09080717259667,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,359.9622751504896,556.0,68.2972910269921,14.057330651860449,1603.0,273.3565925513659,58.97334886779185,107.0,18.3697684393675,4.045743154395391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.38206527156996,566.0,72.07436137105833,15.432078333123671,1369.0,231.5779597213403,49.482372812541726,316.0,54.99933659950942,12.053658119208585,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,7,360.73151297294504,569.0,68.34903613218405,13.952573638744733,1520.0,261.28204767010544,56.74361932268447,166.0,30.554671604653727,6.78565927363111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3933900611467,559.0,70.18170946430604,15.596928319579906,1545.0,253.29217030125218,53.67570830143389,215.0,36.52872288587809,8.067268820187975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.16936062198624,567.0,73.22513256963875,14.994238861999968,1612.0,272.452789662776,58.34189058436756,65.0,12.155956278537953,2.806354632105682,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.01276540396657,568.0,71.402212690601,14.898212568837703,1481.0,245.995044903388,52.528937500000275,250.0,42.61897851105181,9.027274794833216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07014387329116,550.0,73.86064724234605,17.15875220304315,1576.0,272.0440754343413,59.149589267454466,85.0,14.174180644175625,2.9301647571671134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.39847343798453,578.0,69.80254735051057,14.529736122997024,1612.0,270.59737342593684,57.31387819424519,108.0,18.185385997574087,3.9425019388107247,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
