id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.06367523697196,564.0,68.55254969317033,13.849394184956202,1585.0,266.53958551628295,56.540345275708354,136.0,25.05741836205243,5.808445400523206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1623358296721,564.0,69.8646689616526,14.725490785825901,1571.0,265.55862782740223,57.6025721503164,141.0,24.60339879545582,5.31348315373303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1901725721569,565.0,70.16195342915964,15.767584664787647,1452.0,247.02761298377303,52.77994037194202,257.0,43.006076632717075,9.121206265780927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3617730825143,571.0,69.6095589624931,14.124864193763381,1630.0,272.2776001619172,57.61987794436617,105.0,18.330555155766792,3.8769913978849693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4406911691514,572.0,71.02689807780767,14.892776046575335,1618.0,270.59148310840624,57.17336466990002,106.0,18.39833825445956,4.064669520236787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.483545747657,573.0,70.69719280077148,14.22525296605042,1581.0,268.95985005841254,58.07677381591879,107.0,18.29243432380777,3.8055357558602205,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.3149500905388,561.0,68.39008108174731,13.864805085927822,1451.0,249.26658951139086,53.332256389508785,255.0,42.53397629279656,8.907825132458624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5494182788864,581.0,74.87660144054634,16.52353410193421,1427.0,246.68090115355287,53.028469216950064,229.0,36.81902176101571,7.53363306873396,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,4,360.28806109681295,576.0,69.89921597031609,14.637194425536904,1634.0,271.8562927493197,57.16791296428671,112.0,18.26228509747147,3.6140355272479496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08347261686026,564.0,72.44208387004227,15.385043293097256,1622.0,266.7094444535812,55.58642451664431,101.0,18.29544084020309,4.045784347717677,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
10,0.054,10,360.2061808286538,571.0,77.04489430535854,17.064687311997766,1469.0,243.9939613391427,51.55510378495513,230.0,37.758278355352104,7.780601613338514,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,4,360.0795995493075,566.0,71.53324551302968,14.821207414278478,1390.0,233.34648692556704,50.14171929324305,325.0,55.189338018855416,11.898923151919414,0.0,0.0,0.0,0.0,0.0,0.0
