id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5332104973938,568.0,70.01663234772884,14.119174923052128,1499.0,253.69758688852042,54.33963126160761,214.0,36.327504828917235,7.71937931058122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.25260314111097,567.0,73.2096524705504,15.480403143236416,1452.0,241.78303951109433,51.30672294548639,256.0,42.48340683136523,8.755358830777203,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.05329586520406,565.0,70.242663336323,13.936865350906048,1483.0,249.5043485652183,52.66873879116786,237.0,40.25570243792102,8.643721352346043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0072708796244,567.0,71.28626922893544,16.1052291754202,1447.0,246.18791006209528,52.71231054818701,263.0,42.8066996626967,9.184368563333718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.15053277916616,570.0,74.38573122095623,16.08471766387877,1619.0,277.43971933214084,59.83688606854233,38.0,6.216425530250511,1.5363421756567575,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.56212633744144,556.0,72.42004882112282,15.613063909615194,1512.0,255.0117902322936,54.949382278081124,175.0,30.83454442000941,6.769719908076828,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.3199261660139,572.0,68.09732957158278,13.073597337611293,1393.0,237.38777668204017,51.12242310546168,308.0,54.62317370314895,11.798601789155299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37759163896254,549.0,72.6004497432382,15.725850206246227,1531.0,262.70996043770094,57.50541190464051,150.0,24.78246151794143,5.325823749219605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.40453288943087,571.0,72.03178424834991,14.785076114633434,1420.0,245.2137532531944,53.17211540197999,248.0,42.77987582082858,9.08253980908712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0437440753072,570.0,70.00101436717344,14.049174595468905,1478.0,245.1672486866573,52.15155240497011,246.0,42.695573261397165,9.310590132267627,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,359.83791292465213,571.0,71.24017894479992,14.267346103749507,1568.0,264.6801819789426,56.594218905437316,149.0,24.202173768046375,5.195200698391218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4109944977593,559.0,72.11484433309104,15.682530419887152,1568.0,263.2661061532504,55.911787726339746,144.0,24.7558332293766,5.231410044029805,0.0,0.0,0.0,0.0,0.0,0.0
