id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99700544472,573.0,71.80221644972778,15.0418445007934,1568.0,264.06772093670867,56.24673634761899,154.0,24.381865095210223,4.81881460687635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4922878602828,560.0,69.77961623101635,15.277929904274707,1464.0,245.7432134033313,52.1451826698585,254.0,43.02792057192326,9.406129653462761,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.3452414040067,568.0,72.19418224700624,15.282493812630921,1509.0,254.15860255299614,53.7984958847684,216.0,33.6657663823912,6.932906665689147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4685134472508,572.0,70.00974909651762,14.84671440529156,1451.0,247.49464254291198,53.444536124129975,256.0,42.65661243022235,9.062824179990198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.339182902048,574.0,71.69588439777672,15.160111213961335,1517.0,255.92688603864175,54.66411538119192,167.0,30.3619590438896,6.9734037935993936,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,13,360.1941469345379,569.0,72.05516176020862,14.681643342694036,1534.0,261.0967140467728,55.917892221933336,147.0,26.9031995777189,5.815493816974787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.392316832518,566.0,73.0836282184762,15.887757578584134,1503.0,256.4279318620646,55.12504219644006,186.0,30.64207775865204,6.182115825024232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.66786123813813,553.0,71.34068103135755,15.346355748288648,1455.0,245.44879052710476,53.024568276510315,249.0,43.25771638742188,9.402201943527242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.56362476149917,563.0,73.31531738438346,15.973906089507235,1522.0,250.4367409031256,52.33709233135597,221.0,36.555312621360635,7.73215924920365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.086303891656,575.0,71.38341161743338,14.49631474745114,1656.0,273.8984276043734,58.1650750386899,80.0,12.216640549857535,2.368308253843429,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,359.9885719562075,560.0,71.94322335007496,16.020006164340288,1605.0,269.49295243405345,57.52538923295294,113.0,18.572548448944758,3.9026589702825416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5804524296819,566.0,69.24384251669913,14.521643275109184,1445.0,246.41231846181103,53.715017152744885,250.0,42.408887411117405,9.274491808812355,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
