id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2455785527919,569.0,72.11086144307141,16.06554605741039,1384.0,233.23645951712774,49.51437562924625,338.0,54.671914180345226,11.096113166490529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3516246106953,555.0,70.18407414977702,15.010385325724735,1470.0,251.29714086061455,54.22009294273463,211.0,36.69992657102909,8.178125298849066,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.24431438272063,571.0,70.32645124301969,14.420804646849836,1447.0,246.88848964488926,53.064612113434876,259.0,42.8270685905668,9.069896440867197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.41997909069767,562.0,71.95904718060974,14.847471688729454,1496.0,261.321614329694,57.20199582837297,144.0,24.759135502473896,5.240260388790208,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.14872518989284,568.0,70.95380116368162,14.1233232763095,1598.0,271.0046944773311,58.27873741990768,104.0,18.173708539525826,3.9533465388793823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27023590414024,568.0,70.28766268744008,15.496394866740571,1518.0,253.506873419708,53.77161174301894,231.0,36.42252004161223,7.368352874528198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6078930883534,563.0,68.98880381434026,14.130189147831596,1591.0,266.71104269717665,56.58513232916224,142.0,24.43074602808192,5.172020572879199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24466039042704,582.0,70.3540631877375,14.47812916855691,1492.0,253.35399506724562,54.512826618055804,226.0,36.47633454675096,7.432623194898856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.28783904838184,572.0,69.43437499721564,14.716615657483112,1491.0,252.4320290541746,54.625217322573384,214.0,36.27938819399943,7.632372796128171,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.1343906828114,570.0,70.77660753151879,14.438180145009754,1586.0,271.00038805260095,58.18005728262763,106.0,18.226511244610812,3.9514226209375485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0381621141797,586.0,70.57363006650354,13.83886127314036,1554.0,263.6486846277943,55.95735236663854,146.0,24.151039858315237,5.094007439223481,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.63122154645964,577.0,72.23016124597697,15.587060955852676,1640.0,275.659364281707,59.03061196413529,85.0,12.149823060160369,2.318907824035329,0.0,0.0,0.0,0.0,0.0,0.0
