id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22727988364767,583.0,70.55317298508733,15.012334849816856,1552.0,263.7945749551748,56.91727335369401,158.0,25.750271531333098,5.193761203743294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3170181575738,563.0,68.60400355171136,13.43525668108909,1587.0,270.01807918361806,57.84931670811317,128.0,21.44674396449857,4.76449060172891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11959089628544,564.0,67.97835304502853,13.571511381969154,1544.0,261.9538172236046,56.35718728023015,171.0,30.27545496192771,6.435184736545609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.42691825356104,560.0,71.75335291980988,15.069167717905536,1639.0,274.1069740597988,58.36829001675258,72.0,12.109806590399733,2.585934403296755,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,5,359.9052918908389,565.0,70.5105924571482,14.572321669642443,1462.0,244.71005339834187,52.355071849213886,248.0,42.441656716168744,9.051443191215995,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.25698884214506,566.0,71.8823796380524,15.389426264983856,1440.0,245.34952663750767,52.577965744339764,259.0,42.81347915277992,9.036525004810784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.94696282065206,554.0,72.14837779099196,15.876221459291633,1501.0,256.46806302959874,55.80370237669314,182.0,29.061190399887575,6.09853047361683,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,12,360.3166128009786,560.0,71.87390289749965,15.416349578512861,1532.0,262.17913316291583,56.93553087304896,156.0,24.408364989582424,4.987003065538947,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.37290787862224,566.0,72.3826598182162,15.07778572080882,1473.0,251.3710307526028,54.265917742457596,218.0,36.40431299423899,7.665124850953727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03647624827244,569.0,71.06001187390152,14.497941265761922,1448.0,246.66323694729292,53.14566971782862,246.0,42.518100273257495,9.129097824280539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23071529064003,578.0,69.76069468839708,13.761420289328562,1399.0,235.7858661631757,50.40116227862393,321.0,54.48001480338922,11.667449805341098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1376481049117,560.0,72.77027827367024,16.54409360398471,1516.0,263.212373027289,58.3839004258733,152.0,24.195331635590975,5.240210552079734,0.0,0.0,0.0,0.0,0.0,0.0
