id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2615720521339,562.0,69.91265134341408,15.188876242815462,1335.0,228.64971164248647,49.74174484364402,346.0,61.684958145666755,13.996767371595832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0277546857091,549.0,72.63485093541303,16.10739590483981,1557.0,263.32800856621697,56.005265598454926,160.0,24.167580740502903,4.725867493635913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1180699884137,565.0,68.30552935874675,13.43252478574456,1539.0,264.8727038839733,57.62210758311068,134.0,24.357297320343918,5.529550148729425,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,6,360.3589082875703,569.0,68.70848775027933,13.932532840247903,1515.0,255.21507819503273,54.6668792367266,221.0,36.35212662687009,7.708831726883246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3352920192944,552.0,67.499018207987,13.916574079623858,1533.0,256.5803540613342,54.39629636417068,211.0,36.26421484262343,7.967923046107126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.30023411682623,560.0,68.09012176149713,14.2546588544098,1591.0,273.5332943165648,59.300236417531686,116.0,18.52389736345599,3.877793633711166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0683022819638,560.0,70.25336138864184,15.177352824700746,1393.0,234.93860281312493,50.15200447808075,321.0,54.88569790763267,11.870134108086868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33576261548274,569.0,73.08732434735333,16.021370918944683,1443.0,238.06772270288224,49.950598799789695,287.0,48.92639721314866,10.731144575049477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.35240885602684,570.0,74.03427416610832,15.828070578104866,1593.0,265.8724838954351,56.27606115080429,113.0,18.156601527710826,3.8497054488337046,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.9315379074897,566.0,72.1235057494253,14.923316262327846,1479.0,247.33312057849415,52.660364476600336,236.0,40.57316464514045,8.704667785261522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0974145170415,565.0,68.53103748905144,14.057790881308257,1459.0,246.2288783297653,51.97028383294271,255.0,42.786672017105026,9.319607030059782,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.28835854596974,563.0,73.15512573088259,15.279312774262534,1570.0,266.9725793932218,56.89542008380878,112.0,18.152252693097484,3.7874679381443785,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
