id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89924846797726,578.0,70.88048355533942,14.357850353000133,1507.0,258.54466748787445,56.14413111205882,184.0,30.599617495502414,6.361063413922244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2784859804312,575.0,68.38093192246451,13.82633728226109,1514.0,255.05719250306137,55.02404532501903,204.0,36.57882707034936,8.13610331030417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.511527822017,585.0,68.67707798898266,13.146446860765733,1394.0,236.38708566847248,50.36164867515859,319.0,55.03180877117547,11.743508932139662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21925316473465,565.0,69.56500166061377,13.920287047497748,1573.0,267.052466990415,58.074360069275976,149.0,23.44408004742203,4.8962415705531654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.09766040835,567.0,69.38149371676934,14.489860396923792,1597.0,270.0258363046424,58.3510841142745,116.0,18.228711282538814,3.753579667928443,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,6,360.09371919446687,557.0,75.95621650918265,17.20732763500791,1585.0,269.87784366920823,57.7222367275504,70.0,12.270282540077108,2.6399523307961683,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.27413957560265,563.0,68.79259378625282,14.471894289802389,1621.0,276.9855359691235,59.56634419864751,71.0,12.167114692773094,2.7243999836666752,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,10,360.1230037813102,570.0,75.21911911533913,16.76093937223725,1413.0,235.8942133481868,49.83881985136493,293.0,49.215330273242465,10.943140513215289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3918114431863,567.0,69.2644670965254,14.046218818161025,1431.0,242.13689789112067,51.434116086233495,287.0,48.75167096246823,10.661398579366299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9695667494543,557.0,71.62342813429554,15.12443340959489,1434.0,245.65853144513787,52.922756202323704,268.0,42.77803495551283,8.821459668852944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9787893485964,564.0,64.95297874444776,12.869134725372401,1609.0,270.85041672223616,57.98959862808667,138.0,24.408252884854424,5.538528794969351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3312428059727,577.0,71.987213773731,14.894665234051295,1475.0,255.84679457762775,55.9331185373395,179.0,30.785905901441684,6.799791838561899,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
