id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.201853092108,565.0,71.30308221196087,14.565186525549366,1460.0,251.96643060260317,54.527799304846624,207.0,36.807093992615926,8.310191801213197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30751619472375,567.0,68.31934625778526,13.483161398467535,1584.0,267.08761720827647,57.35809234638334,146.0,24.6504646314944,5.325556983767374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3864553933163,564.0,70.31117106550309,15.471333044805771,1522.0,256.5405071586965,54.76551139793476,203.0,33.328072895156275,6.92874069657007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8936570222948,570.0,69.67909267489111,15.018779835816485,1588.0,270.2528141074193,57.79101524527627,113.0,18.380555262340977,3.8326046187659952,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.55060765829626,565.0,74.9030765755593,15.883828987976178,1586.0,266.692906854609,57.01993039169487,102.0,18.448895892202874,4.250024056474688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0605686982008,560.0,69.04383307418566,13.706041518002625,1524.0,258.2984616993204,55.22967109419247,179.0,30.29663174534965,6.5766721325061175,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.969501439616,548.0,75.38304507696476,16.942921635674555,1429.0,245.49124024624777,53.4859920267204,209.0,36.86954820187742,8.080082095360927,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.5258890128004,558.0,67.96605294944621,13.935847883476105,1599.0,267.84198551259817,56.50046881998265,149.0,24.317793768639113,5.012557771369736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28448739540045,579.0,69.96477873160694,13.41862176445361,1608.0,271.84073680773326,57.54433676792936,97.0,18.25105650243548,4.239141080200047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20244961071717,566.0,72.36360434284606,16.606907055307328,1376.0,239.07236290491764,52.54401709954535,283.0,48.792535990058155,10.63919087045177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0593953289758,559.0,70.50531741265364,15.30103607416069,1366.0,228.10437365854952,48.39840387696821,369.0,61.41465057427796,13.19536067364814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2601805748116,566.0,72.08775897763952,15.697967333270995,1552.0,261.62398508848435,55.76580334246945,144.0,24.619256912605707,5.269840077760672,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
