id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48451253925447,564.0,70.94382186079285,15.260332117676151,1534.0,258.2969154132631,55.01718772114882,172.0,30.867144955710742,7.051210040838198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.84018585414,558.0,73.0418022722524,15.837559135416912,1663.0,280.96238727371576,59.779683254525345,35.0,6.074484805217974,1.3027922672210905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1893315125033,557.0,70.58680193063427,14.541476252686161,1430.0,246.5025150722023,53.69638229593649,252.0,42.98594139215558,9.267338896440679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0072049856177,561.0,74.06626960571434,16.328502213754653,1542.0,261.65155771319786,55.61445492301388,143.0,24.321309604189562,5.271054746003985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0836362049429,559.0,66.16328190864434,12.640582772567267,1429.0,243.65994332631703,52.46074831050595,286.0,50.26114977711478,11.098215867514035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1802373467563,581.0,68.39589835595064,12.957994019716034,1396.0,232.65990075288474,49.45690898955472,337.0,57.23019357937431,12.253096919854004,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
6,0.054,9,359.99374491770453,566.0,67.60701448435651,13.676320153513016,1580.0,271.92549524205447,58.86831940693125,113.0,18.143668820682873,3.7680705109490615,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
7,0.054,5,360.4825158442715,556.0,71.40792698185741,14.691358349806114,1624.0,274.5080733566264,58.41296530251667,73.0,12.25548258751305,2.5747844427876534,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,360.24122911370927,566.0,66.78443237275232,13.489831814788667,1496.0,256.5981455002441,55.95281918354396,211.0,36.64288163417652,7.940289832346099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.26301132201183,561.0,71.58265696867437,15.217060280693808,1444.0,250.00423246057903,54.50341993440433,216.0,36.57327280116453,7.94560701373038,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.2909002577444,563.0,70.50306514398929,15.00804389891697,1566.0,259.09776523704915,54.70650644443294,178.0,30.41371220342758,6.586970198736353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.26798348840487,548.0,70.54019892203274,14.756609764316694,1425.0,241.4559992254737,51.73536229163399,297.0,48.1859338427955,10.040309747731778,0.0,0.0,0.0,0.0,0.0,0.0
