id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94135814438386,566.0,69.32079911795176,15.046993640740007,1615.0,275.73791616009765,60.123741989208796,78.0,12.12110330497446,2.3459088542865976,22.0,2.2000000000000006,0.22000000000000014,116.0,0.6298979982592597,0.003420443863888111
1,0.0,8,360.37476143727076,571.0,70.9534430406516,14.086814322176625,1478.0,246.29863846885686,52.31090854507399,242.0,42.88081181433712,9.432882268709452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.234526129784,563.0,71.691728707055,15.356506016193944,1504.0,257.85645373643405,56.17730805025739,192.0,30.568973460298224,6.225419238919463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.44828874947916,564.0,70.27510788528141,14.900434505153797,1605.0,265.47028279064693,55.989398959871345,142.0,24.268651226452675,5.238632160967425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.6494867235597,570.0,67.96575297013571,13.831374250800984,1414.0,241.57433808495603,51.901100788226884,289.0,49.049450467699955,10.37350976051301,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.9742509118004,553.0,71.71400926221354,15.042950320163698,1510.0,255.8670744461571,55.00423102716394,186.0,30.539176306496184,6.124926663758106,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.7312390004761,565.0,70.32455809866192,14.175722695117308,1577.0,265.4892835441577,57.0674778544665,132.0,24.391194512504214,5.724323979328993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2678388972466,552.0,72.67963348353827,16.351027882235805,1550.0,262.8063117539006,56.133390441637296,132.0,24.55030123262535,5.6037228468566145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07702426768986,565.0,68.53565426225884,15.1872253414391,1318.0,230.4682622198421,50.24662493254259,360.0,61.031320327506656,12.709692895271644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9847390963138,564.0,69.55097529124286,14.996442248323476,1583.0,262.78276594059867,55.63816635064762,161.0,27.69133723292233,6.032152550078981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.00975516650857,583.0,72.19524549490421,16.060866121393598,1641.0,273.7733271592416,56.82152561514273,85.0,14.171250877962704,3.0192550290979288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3437340668609,572.0,73.5879861129347,15.426395497989876,1519.0,254.0605186683944,53.70195203486475,181.0,30.40954627378424,6.486631416730146,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
