id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9736742784791,574.0,72.00514029519678,15.302196512464116,1638.0,267.62094377707103,56.194292455329794,104.0,18.51046935067608,4.07680598143843,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
1,0.0,8,360.0783689183522,555.0,71.5223885257012,15.76439201961155,1529.0,258.22778187841914,55.93592108801329,184.0,30.330558737827474,6.420807515514384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4755122183053,563.0,73.0868508732679,16.028141747722646,1386.0,238.2106283185597,51.790535335488585,304.0,48.74308154352947,9.961225979606974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09031779026975,581.0,71.6791186711421,13.94043073775204,1518.0,258.0017069737057,55.65471925503302,179.0,30.53053218526518,6.385563785691917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6082709778294,566.0,69.9522491857126,14.664850453428603,1488.0,247.3733645758676,52.265696438840656,256.0,42.91016165342185,9.0989540796042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0398240193746,548.0,68.02452852522255,14.626791051573118,1491.0,255.4298040062032,55.15070327717549,213.0,36.64550758316881,7.832043337501776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3687061313184,570.0,68.99259575520222,13.411259216611974,1653.0,282.24215565050696,61.22453882307481,42.0,6.158369414719205,1.1907477043293688,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,8,360.1779222419888,560.0,70.64885252555017,14.570703684549507,1486.0,251.34886349333118,54.161209547565015,214.0,36.62161840262068,8.080678113674375,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,359.8916459821655,561.0,71.77319275051683,15.133006862533167,1472.0,251.81217832267762,54.39079503329517,205.0,36.5789178719353,8.192124154494335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9481484731718,549.0,70.81576276132712,14.971779810255978,1569.0,271.2263988876006,59.63842776157778,103.0,18.108278902151746,3.8538890235633687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3989356786709,567.0,68.59201173391271,13.727785202503576,1443.0,242.80188722777496,51.65253957091454,278.0,48.62280943582827,10.746003994530394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4379732001147,586.0,65.66172498902434,12.532616744184766,1561.0,268.1235063043061,58.168050933796934,149.0,24.45721059864023,5.093414972907048,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
