id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3702645614361,569.0,70.42071695425537,14.696850613041693,1529.0,256.9314155445346,54.11893344681315,188.0,30.70452245944817,6.58318524511328,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.054,15,360.2427182682543,564.0,65.04994449603858,12.752409835661364,1524.0,256.3957197689281,54.69190877395907,217.0,36.340521695805435,7.616834985809575,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,359.9722802241946,581.0,71.10940089812352,14.670071789487746,1599.0,264.90896605136436,56.452830201961135,146.0,24.136264889199303,5.143780655403723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92147452316476,553.0,72.05875392797215,15.972856780445602,1459.0,251.55099890741292,54.10018117721662,219.0,36.54259987987956,7.732229532983487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2674870740535,558.0,71.19430952612977,14.677556214310144,1556.0,270.37752458934665,59.76176552378101,115.0,18.445685022901248,3.762952009627055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2805341578036,569.0,72.00765803889712,15.113282010433757,1515.0,257.47797830164683,55.11016173924655,180.0,30.547363660358435,6.677548470525063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.11258611677346,566.0,68.25301613620887,13.836011112656136,1608.0,267.17280560466986,56.896900260412764,144.0,24.689452049556028,5.419146632272777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0611512748622,558.0,70.70336164153774,15.253772466295256,1693.0,289.35455070301595,62.333281536357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.36004750334166,579.0,70.41392915451029,14.37175404536091,1502.0,251.41402095738925,53.00879395103271,214.0,36.801570199168,8.010016922310193,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.2722919351315,566.0,71.84054779933095,14.704349422328562,1539.0,257.856887294898,54.4201619185188,191.0,30.54467941554583,6.293106576351564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5938941511602,575.0,70.20509673101314,13.762500026455756,1572.0,270.02377742907925,58.48510871153965,115.0,18.301078236611055,3.759579915761522,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.4700579252541,567.0,66.47162419336146,13.196706323336674,1546.0,257.18373277107673,54.16897651695593,225.0,36.55382514159288,7.72795418302923,0.0,0.0,0.0,0.0,0.0,0.0
