id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.37462701713105,585.0,67.96542435593815,13.906942930816784,1628.0,272.2223969285806,57.90447039931281,115.0,18.145801593268498,3.849807043091091,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.4677941470321,559.0,71.03842229418962,14.29662570751508,1533.0,263.1577734772949,56.91139378908773,138.0,24.290934805542655,5.494182622815876,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,359.78657533733707,576.0,72.91427734013172,15.607104578436305,1423.0,243.25038445289732,52.21261525860246,236.0,41.19676690667688,9.055313495360735,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
3,0.0,14,359.9674549359369,566.0,74.90536773374305,15.71473402695777,1501.0,254.75439369840996,55.28567078344944,188.0,30.41152218880028,6.406233159447959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0513422838144,565.0,75.03004941717727,16.72291814460044,1498.0,248.1688262258276,52.43343175829077,213.0,36.87776622418617,8.072924661746647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3803477912944,562.0,72.55444688518877,15.775315685538589,1606.0,263.07262136507694,55.00114913372519,133.0,24.506845673126517,5.5474570819586555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3760447381866,552.0,72.91980711765522,16.363271754426226,1471.0,250.74944610166568,54.44915035772127,204.0,36.346990386324826,7.946761500053685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.96749789948865,561.0,74.44159136957086,16.853943331848377,1494.0,249.20240950879796,53.174439497934074,203.0,36.48815744599956,8.328653030239794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95171075054986,564.0,69.01102419290147,13.61921857531052,1548.0,260.9367979928248,55.401240584040515,182.0,30.1021057285962,6.2208341608722515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3966299570915,562.0,71.2395884143102,15.084503863311891,1425.0,239.9620383799353,51.24558940982841,283.0,48.92403654816998,10.773691354835211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2781761959378,556.0,69.90534868054772,14.824380045760794,1487.0,251.2958851271306,53.922694490485895,209.0,36.779384135874004,8.086641193784638,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,12,360.11797799941706,560.0,68.97291161421192,14.044485995276238,1642.0,272.80379349295265,57.89689541634789,102.0,18.36970204202582,4.044664446124682,0.0,0.0,0.0,0.0,0.0,0.0
