id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4782007655208,562.0,74.2889303130529,15.670718235461695,1567.0,265.79558648438353,57.92664986381746,113.0,18.3103853277741,3.7619891657193465,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,359.8774138089234,563.0,72.64668857218668,14.930547311340948,1551.0,265.9742233766405,57.50999305810468,110.0,19.81073418995854,4.318912660341042,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.09109337407415,565.0,71.8803552493717,16.02138505797922,1395.0,239.61615952331118,52.195640982098446,294.0,48.71694077377055,10.158661032020099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0415579501745,562.0,74.55323902126977,17.005842175860302,1465.0,249.08315620312493,53.508199978441894,205.0,36.395806535318215,8.05948724675908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65002569724135,557.0,71.40853927129848,15.742938954994043,1510.0,258.1825510820643,55.662082561109976,180.0,30.514667012524438,6.401291015334161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17731671278034,572.0,70.59084213108554,14.670173179938713,1577.0,272.2131899209793,59.488366391787274,101.0,17.22216156720665,3.71293338106874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3664773276201,571.0,72.74010020930844,15.406353754238504,1501.0,260.874837610124,57.28057591620286,144.0,24.415161557692173,5.204285444830053,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,360.56589361110053,565.0,73.73594762691948,16.276834336640295,1573.0,262.1955920627186,55.292597837085964,143.0,24.219290403923534,5.189534316544114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88303022783697,559.0,72.23320551047212,16.09689359504205,1433.0,239.25078301624984,51.01498687429859,297.0,48.73158757548191,10.410743575131542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2819477005227,567.0,71.70089692224634,15.166737294574025,1513.0,251.98134171550106,54.07424285246087,210.0,36.376425615093446,7.90001631542378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1629418318997,561.0,68.8214638807671,14.434471654995646,1630.0,279.02093508496773,60.82990984231566,75.0,12.196378007229619,2.625125515981562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.149901579604,560.0,68.99786360340629,15.00054346634683,1551.0,265.44869853546754,57.62810307182625,137.0,23.482725796837418,5.000271557059108,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
