id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8666608347379,575.0,68.72087256206835,13.491327774686265,1452.0,242.44850854694053,51.11749213864847,291.0,48.85435548658415,10.528281306453142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99684034751726,554.0,71.12652398043367,15.447217930757644,1410.0,240.09287112360397,51.69889209102206,289.0,49.074156077239735,10.242245249656433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4279720557853,570.0,70.0203225917924,14.423825963308435,1562.0,263.0616330333052,55.97227485615656,144.0,24.383742012936178,5.032484953448575,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
3,0.054,12,360.2655144202199,557.0,70.7959109298565,15.555828300312978,1507.0,256.7975074785779,54.9336022918639,176.0,30.57976094817362,6.837691962585997,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.2855669895613,571.0,71.1700162992695,15.159449559224324,1505.0,252.37375144918545,53.908136726484905,233.0,36.504683795427,7.40295195642951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0784196483085,552.0,70.45639524565219,14.880483697634249,1542.0,259.881928815936,55.77943684046892,182.0,29.818449507289493,6.3285269985040395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.51277846744176,571.0,73.3597826102726,15.90439844103179,1567.0,259.2366651155084,54.501311217221534,156.0,24.30148902330308,4.912293180969358,25.0,2.500000000000001,0.25000000000000017,119.0,0.646188463731482,0.0035089036189886653
7,0.0,8,360.0070998257331,564.0,70.57802503817645,14.976466453746092,1441.0,240.43421466551536,50.835639814627775,281.0,49.10509553887339,10.504987154812007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.33661936810296,562.0,69.82112114248777,15.121322568164675,1481.0,247.2788369913137,52.058246797303426,260.0,43.00269727874129,9.118841452539018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5634582753738,566.0,71.19114844247619,14.997175388395032,1525.0,252.18699692803938,52.63894758095627,208.0,36.69190996139596,8.16064571165433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3480786926004,565.0,70.0575830692975,14.648317017794447,1555.0,260.1300993870665,55.320017429837,167.0,29.81514304238584,6.723735084048603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.387342042317,562.0,72.50859387164587,14.885665965880932,1554.0,261.383915201708,56.15872881604956,140.0,24.54217238511143,5.235787830796373,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
