id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36373300512525,568.0,72.9577866002968,15.092938955506972,1268.0,213.77801223122233,45.66298329580302,445.0,73.4815376101053,15.559796028477043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.974966633944,567.0,69.6008500568489,13.759440010025576,1511.0,254.15191894338963,54.17251902365888,213.0,36.39475155979334,8.354363046289173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1236861227067,549.0,74.20836325582712,16.45069987445461,1595.0,270.513476179858,58.153375666442805,71.0,12.193907828141331,2.656006019645572,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
3,0.0,5,360.1412924488521,561.0,67.1821397947045,13.918730839618497,1438.0,250.21163740095776,55.182670368479066,266.0,42.7535757952268,8.66636559253593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7337213737104,561.0,69.22531150997297,14.239863972940789,1523.0,253.91133693256705,54.25538094230697,223.0,36.981682050953154,7.624767551638936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3103915279479,556.0,67.95271182904584,13.654853522966292,1604.0,272.01040927632255,58.91377321474632,106.0,18.276899444030516,4.069145428515743,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.11011706069246,577.0,72.9668351215619,15.100304549767465,1505.0,254.5597242114855,54.057671986364085,182.0,30.750953970460518,6.5083357014907355,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,9,360.2445479358308,562.0,69.76254510497431,14.137050776346575,1520.0,256.0737094236619,54.18472881323307,191.0,31.787768361564606,6.526742846951947,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,3,360.014705762994,558.0,71.352581581876,15.140453931853783,1510.0,258.25897611475324,55.781098450427535,186.0,30.623299176472628,6.441053837226887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7330328085099,570.0,69.20918396094171,13.83900743236765,1601.0,266.5670354052514,55.610127889599276,145.0,24.322796579631035,5.31171475888885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3871186740978,552.0,72.08630986095596,15.223384804235288,1430.0,239.48282409820982,51.44666692510827,274.0,48.827497218084545,10.601146293724785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.973790625451,564.0,72.0180584364887,16.148186938627514,1492.0,255.28143693632492,55.153007592758456,188.0,32.86944397646724,7.201887736870465,0.0,0.0,0.0,0.0,0.0,0.0
