id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0388371184853,577.0,70.9189898861485,14.440069430402096,1553.0,258.4631058338674,55.29463881871451,182.0,30.78519778735687,6.6303539707827746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94531787007315,576.0,66.27036131337995,12.65865463310268,1532.0,263.4882680196474,58.133721387534536,189.0,30.288790124438794,6.111999875637854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.42657040595213,558.0,69.62242383191587,14.170946742265725,1579.0,266.6846867037551,57.25368611427645,146.0,23.853428929526387,4.87432546247554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08252170966136,573.0,69.10917291269011,14.601903133999757,1472.0,248.0954838728657,52.98296163740983,240.0,42.845729916902634,9.3873343883974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.51105094514776,571.0,72.7513942298932,15.043128004402043,1492.0,256.76063115031536,55.72240746715028,172.0,30.518460981525074,6.682211035097369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2287492816405,571.0,73.16509197135215,15.20041525563216,1508.0,256.3410565780953,55.40914726905252,174.0,30.64571750516617,6.499294326241496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1280201471043,575.0,68.82840779854425,13.720545587910529,1575.0,271.24111311044527,58.746446497812876,103.0,18.507100815212787,4.100507584453653,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
7,0.054,16,360.72466784620224,575.0,73.33456467461713,16.239297988957375,1479.0,248.15258302001232,52.497328360482,209.0,36.90868176155478,7.989842563408304,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,359.9666021858042,564.0,68.71444973840038,14.498713471201125,1693.0,285.16582161191457,61.0118657437459,42.0,6.208118974452374,1.3119518833908081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02416572575675,575.0,69.82512735054034,14.293044837028038,1389.0,241.59693442874539,52.89318460594675,284.0,48.70839119725854,10.640525986420023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1354031258512,568.0,74.15544620837312,16.454589136905742,1620.0,271.36600308003466,57.68010135855975,68.0,12.322509157718285,2.706462997330436,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.2673524328621,569.0,71.88853525107226,15.995181564846765,1559.0,261.58674123099047,56.28919987199262,139.0,24.640253058163882,5.437192239887037,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
