id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.18129740742256,562.0,69.15301100476067,14.272337362981057,1636.0,281.7613083493035,61.20817903398892,36.0,6.070852193028434,1.1993264468401656,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,7,360.18277806849903,553.0,71.30161802923622,14.667438131548465,1540.0,264.3054318186196,57.54858513245317,141.0,24.539569203907917,5.358233953145485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2305183603213,575.0,70.952631155438,13.850409150274752,1548.0,261.87539471494364,55.522978947724006,154.0,27.186370592778633,6.055259043940055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5681690491135,555.0,73.06950813060661,15.955947930185458,1391.0,239.232848263867,50.93990190289772,272.0,45.72608710437657,9.810252007388046,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,3,359.9329169366957,567.0,72.8433576040122,15.527580278081407,1474.0,254.98344111917578,55.62721533653,184.0,30.687319834120558,6.307002068306017,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.12155274207106,557.0,73.54125560170662,16.204790135199495,1451.0,243.73855817958167,51.18763396132908,253.0,42.800647016449304,9.4564860493453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.2419366407907,564.0,75.01504671053569,17.261560311634632,1432.0,248.55549271880628,54.334441057433864,236.0,36.712405139708444,7.274739245575854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.08535389745344,576.0,68.04179803209144,13.230174311338985,1616.0,273.6580292658603,58.59085357851774,105.0,18.360270449927135,4.017248471813451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3185477924519,559.0,73.34127583010975,16.27641023702741,1504.0,250.0316280203893,53.04199608640109,209.0,36.63683777391022,8.169626541557804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.19200892620006,563.0,72.47546553540742,15.519402909893298,1452.0,249.2630385474938,54.28029923854846,212.0,36.74816173926585,8.184688886067207,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,5,360.28807849286136,575.0,70.31758295469974,14.035387683570729,1431.0,244.7873529350441,53.201017108546424,260.0,45.110843820676145,9.698170250648685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40412680564884,565.0,70.20351462322274,15.121883680370347,1516.0,259.43874648200097,55.732419008437205,171.0,30.47571140129633,6.826483017679491,0.0,0.0,0.0,0.0,0.0,0.0
