id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.848102355127,564.0,68.62532718583947,14.087635831541872,1595.0,267.085120342851,56.56639307503228,139.0,24.39894880818947,5.296328471103647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2688823277933,577.0,72.48531197220653,14.711567815372849,1688.0,279.46612386820294,59.3781867402963,41.0,6.224626740473125,1.1654092828261606,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,359.95361703810335,567.0,69.80181936048706,14.148997962260394,1555.0,265.55808551172515,56.99006512178773,139.0,24.736264427812493,5.441089203297263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9557616768103,562.0,73.52196371681065,16.090781695225246,1325.0,225.71439112402078,48.531169405739966,354.0,60.767140497009294,13.11918199008564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0814201373571,569.0,68.28272952436612,14.133284640422444,1556.0,262.9058745139666,57.03014733013072,155.0,26.64342294198272,5.909788177583897,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.453721949387,573.0,71.25583646650159,15.638167053436378,1499.0,257.2565253729907,55.29755274606603,183.0,30.307197269780385,6.500136142197675,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
6,0.0,15,360.5565039259295,562.0,73.37598330643875,16.003160905553262,1523.0,262.3055349973858,56.746260055467495,140.0,24.40160869082536,5.4847307511811065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06150801680343,555.0,69.9234448128962,14.272569759383432,1475.0,247.14922125475664,52.941383181923115,260.0,42.97109643611715,9.272677834194694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.53727170623944,579.0,69.32388725263388,13.890026385491531,1495.0,248.40159087207005,52.35116943600194,235.0,42.42543944577039,9.511190971747547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.02540273447516,573.0,71.37871449410858,14.928091621992202,1592.0,267.428897340109,57.361911623528705,112.0,18.70620792295158,4.053579467768321,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,8,360.46053437856636,557.0,74.30631819380447,16.710324142333448,1520.0,254.93791361546906,53.986195938214145,182.0,30.77508412319945,6.608772672879308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.30231408119414,567.0,75.09663183749122,16.295547839192857,1431.0,248.26033183691075,53.97535100883598,218.0,36.66580700212548,7.65724619680391,0.0,0.0,0.0,0.0,0.0,0.0
