id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2536248636596,564.0,75.22036684034255,16.16173191667534,1388.0,229.63547017969236,48.544019092749124,321.0,55.14491664300503,12.08771260322362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3183499582173,564.0,72.78622519627963,15.315023971174153,1516.0,257.21670528910886,55.73685804070262,179.0,30.285408325654732,6.457793248860106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4670546501697,558.0,73.76813029788904,15.469814157724477,1400.0,236.9147773027795,50.15304951568464,298.0,49.33943101214114,10.602336000814194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.538459017734,576.0,71.64400692527438,14.690970857685969,1513.0,251.68162430674093,53.28864415736587,211.0,36.700225970121195,7.668069154760776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90406607241715,568.0,72.32492856859949,15.51557198885316,1499.0,255.0394189765546,54.489138815455405,187.0,30.551216280176565,6.490400453947181,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.0608808897708,572.0,68.92466035852833,13.471731721091691,1521.0,254.21250559048124,53.67518476325761,212.0,36.91541570422877,7.953746702094301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3720532734876,564.0,69.49064915557828,14.232873402877733,1550.0,259.8826266843874,55.393708498163384,176.0,30.71580331865961,6.849737666012103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8267438715853,557.0,69.75716678304981,14.655262950447774,1536.0,257.41761159890297,54.69157775445479,175.0,30.2585952893873,6.742745000987381,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,359.9583849069555,558.0,67.69606521026992,13.149218338584195,1450.0,249.70312877294373,54.3013377115511,259.0,42.69057170625056,8.904147736080416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4765796183758,568.0,69.67744763890549,14.064334001399631,1488.0,257.81186169370307,56.111655490276775,188.0,32.641052575199446,7.086688580253202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.40340060333523,570.0,73.66797403852519,16.624171066462175,1634.0,273.08737755111764,58.08420809739362,63.0,12.034819557988332,2.740059883492562,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,360.4604977400608,571.0,69.79834188217174,14.01352547172372,1601.0,269.3711184098416,57.27780809756125,107.0,18.187640109675403,3.778862045005623,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
