id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10410794733065,552.0,71.9992186796283,15.993814385203812,1558.0,264.033752192042,57.00154755571666,137.0,22.460658827161755,4.888459670367402,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.57083296216956,567.0,72.4644199936083,15.31175230436,1620.0,275.34985538295314,58.90816844461321,68.0,12.243532498396604,2.706751733559502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9774808995996,563.0,68.88812926817589,14.28256683427096,1505.0,254.70525190167595,54.88339523619227,215.0,36.54195085486817,8.101866563817826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.086336628676,566.0,71.38451163955837,14.736232954490314,1542.0,258.2389109438752,54.93866164505894,178.0,30.482704789066702,6.550821134928123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4804783582666,588.0,70.73983929041033,13.902776932728111,1436.0,240.988937284775,51.16530235904755,276.0,48.60882632192836,10.68056000194493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.66991997090673,564.0,75.96439403190213,19.147145877591193,1467.0,241.76242716930943,50.255770708416925,246.0,42.36921990483447,9.013692583755887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0185734971227,570.0,71.44097624429367,15.861496788949548,1362.0,233.71837707671244,51.021269033165304,333.0,55.01631072672408,11.34350395701769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1663197596732,558.0,69.46194110555751,14.434212779977724,1512.0,251.89284651275875,53.95154547014474,235.0,36.68003256175964,7.341352505136302,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,359.9283379105501,571.0,69.18570211172985,13.803638749750256,1527.0,260.4250571433268,55.673411248538095,183.0,30.390717331954935,6.494406134455431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0349547340024,555.0,70.27733541543697,15.311677772899923,1669.0,280.9291218488577,59.652880305762714,38.0,6.126928499773014,1.3080319644324412,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
10,0.054,10,360.69487646662407,561.0,72.04433534085958,16.16134394595007,1511.0,255.62973136374245,54.91058230438329,187.0,30.526182519177254,6.326073860082348,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.21655502491876,570.0,67.367058449154,13.079772231180554,1585.0,268.34867789462663,57.11503797035019,143.0,24.30894832710393,5.262739969286555,0.0,0.0,0.0,0.0,0.0,0.0
