id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9325229301252,573.0,70.41812311847924,14.789378806789507,1570.0,263.5206888527386,56.070494936607254,143.0,24.173077217385007,5.291224977576344,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,10,360.36356232533007,565.0,71.06960190759034,14.361946600439804,1587.0,270.6659088905874,58.00911734587749,113.0,18.493505062798793,3.7355699160361855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.78214887409524,571.0,68.90129311207392,13.963528566740646,1593.0,270.7430984794906,58.19688266205033,109.0,18.51114193630474,4.060664803460567,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.3098506268336,560.0,66.00578574176618,13.03903738023777,1653.0,280.3168616480619,59.95615681317933,73.0,12.093603631501097,2.549116179021381,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,6,360.2062945031879,565.0,69.91569065808076,14.755622354298058,1597.0,272.1417865117081,58.560270375519394,106.0,18.104974528071416,3.8841406820345177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.83520826814464,571.0,70.33594208635087,14.804618667210441,1367.0,234.419693009513,51.20608481655771,329.0,55.26405366219745,11.605404476581835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15467762153673,564.0,72.02411722322826,15.58253203789947,1516.0,257.5302527563297,55.09273207248796,172.0,30.537262396928757,6.682786140313999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6180276671509,565.0,73.47627811154338,16.57924240599293,1502.0,244.16324172233476,51.40782068552714,256.0,42.59981201188001,9.11915990020824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.85496500092444,565.0,69.24863251193746,14.197220090630667,1456.0,247.6457912825508,53.668381988732015,255.0,43.170183987364176,9.486883360050351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3879845728231,572.0,69.19637980892323,13.811573185757586,1582.0,267.3076241180759,56.84579596833414,125.0,21.51521042293175,4.671767842633886,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.13683012488355,570.0,73.45909866669669,15.604179982748214,1592.0,268.3022146961052,57.68439228150699,103.0,18.323609036863754,3.9969664236986713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6109356857799,570.0,70.822199861866,15.1343921410128,1528.0,258.927834269553,55.4807902344564,182.0,30.36853377992112,6.319324421509952,0.0,0.0,0.0,0.0,0.0,0.0
