id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3999336277214,577.0,71.71914793711815,13.953963638926249,1513.0,257.6433424141547,55.68019756827343,178.0,30.657390665619392,6.52919744762754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25832452421247,559.0,71.7701416783607,15.855592559957401,1551.0,263.5136382532358,57.17931369780079,148.0,24.745958962655244,5.278538358848779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5933410542918,572.0,71.45041398217913,14.35196395242644,1443.0,246.166872648291,52.81369867819772,256.0,42.58628769333109,8.976937902409146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.8117282743976,558.0,71.05659030256994,15.296100654810035,1476.0,250.51190764094434,53.22255559450691,212.0,36.881888040024506,7.877024237191048,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.23931392327825,560.0,70.69829127383753,15.190719094751076,1684.0,283.27244663251827,60.22591910059689,34.0,6.060921541339997,1.3703402525688055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8266236855652,566.0,71.14868552918342,15.680396388911754,1547.0,260.4242041357312,55.41382918558452,162.0,28.48901146829496,6.431239863127093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4474504124631,559.0,69.35394213044626,14.150060394578084,1490.0,252.48648454571722,54.484341455710634,208.0,36.52877839486151,8.163835689786147,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.45920761737426,560.0,70.59342142107103,14.661629618358043,1509.0,251.19148993706264,53.01775602118679,220.0,38.32381210356817,8.322139515522325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9365596301572,577.0,70.23835625307629,13.697758404155573,1623.0,271.4029692877505,57.65296870326917,104.0,18.464379468497864,4.114318683011414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98221612667226,557.0,68.00971737989698,14.007411402236876,1512.0,255.0944493375167,55.1544046576105,220.0,36.916325607113514,7.891408114797863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.6900891084561,551.0,68.92358363398786,13.834816780421,1621.0,277.0105341922633,60.3411978499699,72.0,12.071165840952668,2.4794042958951468,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,12,360.9091174472989,567.0,73.7081447700883,15.5659918176786,1480.0,252.1155911034841,54.57256510205511,188.0,32.47606694235584,6.992077642997533,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
