id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7738698192216,568.0,72.05015332060657,15.932145414932345,1544.0,257.5989533668134,54.6007801693599,186.0,30.400729958362568,6.477007130199699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18194689419596,563.0,68.30305965677967,13.583745920977343,1508.0,254.9763390732384,54.61424697426284,210.0,36.81361806653894,7.968692248228786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.00954710602184,572.0,70.6514271138397,14.934382290518815,1473.0,250.42975149200493,54.06286177955372,216.0,36.73696066489603,7.599538643661385,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,360.0386516821676,552.0,71.6627961479673,15.09140455222129,1615.0,269.87618175332,56.24640460688118,101.0,18.505672170175686,4.197766259166705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6846288003377,573.0,68.13303185703555,13.372582212350519,1352.0,231.0754554919457,49.841716223094394,351.0,60.96104148402838,13.6114121959508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0098732514868,552.0,72.9499178650209,16.169673074112858,1567.0,261.0579944824289,55.841504005310256,143.0,24.472357670765685,5.560573576012315,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,359.79435974207263,574.0,70.64196915144596,15.538169499874774,1544.0,265.06179472256025,57.08575975947822,144.0,24.336553159738322,5.378580874693879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9536467365228,557.0,68.62014840574379,14.045463311678533,1494.0,248.91669075486607,52.35038250674986,257.0,42.501819227323836,9.083356889263069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.31793972915995,573.0,70.70245113888592,13.986602087047972,1614.0,269.4162851369095,57.65178877101497,98.0,18.139901746169784,4.001596282842072,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,10,360.5366938549542,560.0,65.37039443016405,12.461086918695493,1598.0,274.10607429633717,59.21416917705859,112.0,18.41159074061517,3.867882671888748,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,5,360.3293991125632,558.0,69.54342576389159,14.557976348161825,1492.0,254.1485604653224,55.017451917972345,218.0,36.430561826038385,7.928509860420731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1453144166013,554.0,70.86587806577488,14.905492333275419,1493.0,246.52166321457943,51.724246696229386,249.0,42.694418222693486,9.418861187195384,0.0,0.0,0.0,0.0,0.0,0.0
