id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28895592924215,566.0,66.48171011513983,12.216753801227865,1682.0,287.2883178339022,61.301088298460456,34.0,6.245871549201845,1.336250034728693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30271498711016,575.0,69.9149592327012,13.888087764535472,1534.0,264.5541279625392,56.84751716225163,150.0,24.300416166924013,4.972771451441778,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.0,13,360.14948536121955,553.0,69.53748181758556,14.745787280724956,1543.0,266.16936678418085,57.66053625088406,139.0,24.44035927888016,5.426653929713494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5219469843884,573.0,67.03121411256782,12.755023781365844,1550.0,261.2767539600851,55.545707796912254,180.0,30.429351566285888,6.388800944775631,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.17041653533346,561.0,72.90515122909275,15.441831588525487,1492.0,250.20354742926085,53.586204978604194,227.0,37.07910925032943,7.567622328349226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1175011360807,567.0,67.3706983619555,13.100998190904859,1505.0,255.64370109404115,55.52184776911157,220.0,37.00533448043737,7.932705034568456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.654602675238,574.0,68.93250724588351,13.6526766170942,1581.0,266.92772301365784,57.63927381524954,152.0,24.253087604298628,4.908165846076741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.234956657495,560.0,74.72252746673917,15.883516712336984,1504.0,252.5331590549234,53.86124205481683,187.0,30.41573600443256,6.420721856095017,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.3352236697799,564.0,69.08315071453772,14.195878251647352,1505.0,248.00443988970204,52.14737734900719,250.0,43.01720803310972,9.457327284495118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4104554778702,571.0,69.03713242293826,14.47818706655025,1670.0,276.76237846002124,58.011659518453996,73.0,12.264298137863776,2.5620569787850025,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.05852863946683,576.0,71.55011337884687,14.831861632247156,1571.0,264.302327182089,56.26574511277202,143.0,24.27869890403564,5.320821326306712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1626726723857,562.0,71.25892813158914,14.989156177133502,1533.0,264.1079058331495,58.09681167555014,147.0,24.6960481390427,5.46868663725265,0.0,0.0,0.0,0.0,0.0,0.0
