id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9568524777236,563.0,69.33072730075845,13.542202105535903,1425.0,241.84051132822222,52.06051042957373,294.0,49.050582749309896,10.202816385964274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48007572611243,561.0,72.93258862808918,15.84870598595544,1486.0,250.33527392124006,54.44856530084693,212.0,36.798939176619925,7.836609598308669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.21679548344673,564.0,70.33295185170527,13.742811386230816,1540.0,269.70629849483987,59.65517059849669,119.0,18.33637379574263,3.6328494306074783,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.22172110938845,580.0,71.24554149449142,14.930293994663318,1544.0,262.8086277152918,56.969012147893324,154.0,26.138784108585416,5.670721135959103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.10553476195037,564.0,73.51476016908968,16.881844293782706,1531.0,262.0820124535651,57.07768985298187,145.0,24.425461614216026,5.124987557700844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5771444574905,568.0,66.93606465419437,12.876423446548458,1580.0,268.7556546801476,57.58279568051984,137.0,24.41000866367311,5.3381007318778995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2390059055057,577.0,69.20176725882963,14.218246052910194,1602.0,266.58334290751526,56.256948032489966,145.0,24.225277314459362,5.196815259724757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5972932376876,558.0,70.92199772080151,15.10210246095703,1474.0,250.92684631222693,53.7576507335731,223.0,36.61786033849648,7.785816435464189,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.16716321748635,565.0,68.13715435550002,13.69301092822885,1533.0,266.09888926634875,57.564429933124224,140.0,24.486787049190944,5.44669059922933,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.7248412930594,577.0,71.11825595005462,14.293227757768578,1412.0,239.88381377018032,52.15899249927274,297.0,49.12532237228719,10.551945685116198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2138057472401,575.0,73.39408520297413,16.14468260048005,1540.0,259.35166419759736,55.83580975699492,144.0,24.50849412191591,5.309946192990168,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,360.02046238294685,564.0,69.68742155902314,13.950671319762474,1563.0,265.9140551813796,57.498520320413924,140.0,24.462976621135752,5.307386545221595,0.0,0.0,0.0,0.0,0.0,0.0
