id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97257340818174,560.0,72.31047157079354,15.252711419050087,1612.0,263.52726438500343,54.56434606160804,165.0,24.371025894261102,4.823090778512327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1719302981904,563.0,69.02426558176765,14.1341796791862,1609.0,270.52195717050824,57.71913496678019,114.0,18.222568079755156,3.701812459882597,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,10,360.5317236472579,572.0,69.59281930959443,14.802430569285086,1487.0,247.6117167291743,52.761799091744564,266.0,42.88897905198514,9.002760793104422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0915876978519,563.0,69.80517367284948,14.131598117524572,1492.0,253.75742079638133,54.6873580966184,233.0,36.57512184693209,7.523993260949339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3507502052842,573.0,69.01500933460672,13.979269844591977,1519.0,254.48529098286988,54.35517299911954,206.0,36.52751267235558,7.976059265563421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02157107662777,575.0,70.2234340303288,14.230736515010035,1543.0,258.214503803042,55.23841269236861,183.0,30.032565176962507,6.268627919379435,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,14,360.18745575668356,560.0,71.63568768092829,15.410075657102437,1490.0,256.99606782953833,55.740158063629636,176.0,31.388540928585577,6.879328749918312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.468662807488,560.0,73.15908304348548,15.955801272604804,1538.0,260.41042660330226,55.23852747484009,141.0,24.43468015859854,5.134838106611912,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.3710663809771,562.0,70.9085790260518,15.125913448664123,1440.0,240.64573109140156,50.27202854521235,280.0,48.58397650198512,10.79032451210954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4477979358946,568.0,70.14515040514326,14.899225587008479,1478.0,247.0149116411275,52.62903703317227,258.0,42.90026301627221,9.013422903968113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2145233749974,565.0,66.45056291989077,13.44862971959149,1683.0,279.5682132421197,58.81960765286148,79.0,12.114363041872473,2.3471902548557058,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,10,359.94931876615993,574.0,70.90080270186775,14.468874001097147,1618.0,277.2220228326809,60.29526001792854,67.0,12.0988572253746,2.557534143066959,0.0,0.0,0.0,0.0,0.0,0.0
