id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2913989629747,580.0,70.64501145034289,14.635203662838686,1644.0,277.0813310595163,59.13884980171244,75.0,12.3886621671388,2.5228846845173094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.265572574324,573.0,71.98495642884025,14.576401769354579,1526.0,257.4727240863485,54.74768042216074,176.0,30.628914942676893,6.584688536969409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.33334356154546,561.0,73.9117092013086,16.24350948025717,1543.0,266.2162299069418,58.36634488805292,104.0,18.174943779550766,4.018727248006666,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,4,360.61184392079605,565.0,71.45549510817342,15.54912159184822,1409.0,239.65915614848413,51.68569066911699,276.0,49.06312666829284,11.076709803870779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.32358408076794,573.0,69.72262723607162,13.238051786937458,1646.0,276.60816307975404,58.67827055996585,69.0,12.354330944667112,2.6892673194988745,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.54371124527813,560.0,65.82329815323234,12.706256364550244,1595.0,277.3759615070504,60.80409951411301,94.0,16.965598702838292,3.8310848996554507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0101419528551,578.0,70.59978598865366,13.94378895555775,1471.0,253.07160745040179,54.71113725289942,205.0,36.557832956156346,8.233890059306159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5575271142838,582.0,74.52930111838862,16.473000818703298,1626.0,271.6136774144418,57.33556847178221,78.0,14.112352757087626,3.2275762928548968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1797788266469,563.0,73.23873809463538,16.368781009703593,1540.0,254.0706848295718,54.00595109362608,179.0,30.538071240863555,6.604445007141402,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.00231699435386,555.0,70.24995467990975,15.189390739124642,1558.0,259.50184950513926,54.70360886259275,186.0,30.373596323793265,6.090599645665249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2763278262599,573.0,72.6092084290148,15.84614229273839,1530.0,256.0428037941019,54.19028929552778,183.0,29.905300324219223,6.358391072785327,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,359.8532991980022,540.0,73.48717060739351,16.96421101169147,1468.0,256.0736933081537,56.078581490023,180.0,30.487573842635832,6.586914086429555,0.0,0.0,0.0,0.0,0.0,0.0
