id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0173849041896,560.0,70.83125521938423,14.672478024735764,1277.0,224.89581087853995,49.23781456472124,394.0,64.691633945055,13.478966065993037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.7592132896277,567.0,71.47844635895822,14.817860859794724,1391.0,231.7631206219199,48.955763284730615,328.0,55.29167402232536,11.876212030216074,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.3207800799761,552.0,68.89996100998403,13.862019777241468,1626.0,273.0679266411026,57.7035176893548,108.0,18.12417260046736,3.7815399656924287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1542833428274,566.0,70.92517721243732,15.078864785863187,1571.0,267.82922077772616,57.05249808513493,95.0,18.51408768039043,4.396074381504394,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
4,0.054,8,360.2443776413461,574.0,70.63473617046694,14.535754173611075,1528.0,262.7484223566073,57.17486529208101,147.0,24.379606753301324,5.125312617395581,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.3197083754351,569.0,73.73050779329132,15.75214572374745,1443.0,243.67144393949812,52.12436051469477,244.0,42.598767531497494,9.085149875713137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1705225121391,562.0,69.89856492617332,13.944247906918237,1484.0,253.29087356759075,54.52083854026719,224.0,36.815968127656085,7.71525231825467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5574321296635,561.0,71.84177001040153,15.098264781750755,1514.0,257.8214425961795,54.977596924584915,176.0,30.559978973251162,6.828831527111469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.321475366602,566.0,70.21499647842056,14.836017510992182,1580.0,265.4846240187618,56.44024637417257,144.0,24.519145927508045,5.189806006329874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8821038145718,575.0,69.26960318462592,13.892813980404993,1543.0,258.2538903090218,54.84575351554261,181.0,30.595267643396078,6.818730148486221,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.39892183653905,558.0,71.48734465587722,15.654656930953129,1589.0,270.40168897213164,58.325573566214345,100.0,18.206239831411594,3.964809654494858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.31258266912954,562.0,72.61921909269886,14.859894948259528,1557.0,257.0646474639749,53.77692778382337,177.0,30.434108827795175,6.738472289939267,0.0,0.0,0.0,0.0,0.0,0.0
