id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1596983842889,563.0,74.55706974981564,17.04977732638484,1512.0,259.0518760966535,55.76700282188547,143.0,24.632821631143052,5.122053833847136,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.83425464319066,555.0,74.5492056698155,16.017333939918224,1332.0,228.28292382197165,49.30065045851311,321.0,55.14644314794484,12.06872023331678,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,359.9377178653724,559.0,72.95183787302966,15.697074887837877,1414.0,244.26053427735715,53.1770816805972,248.0,42.96197408468758,9.573035159944178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.08651795674604,564.0,70.0883704064506,14.221300258389476,1469.0,253.3890107968321,54.44049866378749,225.0,36.6154813807773,7.603467841003735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.86065674348754,570.0,69.72561032711592,14.844668757519168,1644.0,276.387512559309,59.339413431084125,77.0,12.0580007299726,2.409776226487432,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.0560207374294,554.0,69.51998552745877,14.13611565533991,1572.0,266.0211357837019,57.39038132522103,149.0,24.50578053760043,5.067191606629926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1677424202327,560.0,70.530216816698,14.78670688488294,1612.0,270.07559621743275,57.46552164276684,122.0,19.49805419690099,4.1024218084664605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26218825677273,561.0,69.22652700258968,13.570771499617786,1355.0,230.16812319846684,49.53124758810772,359.0,60.79811414171089,13.084931906970034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.59959330489187,567.0,68.63330841184951,13.448387574963423,1524.0,260.9851527904338,56.93503925470914,174.0,30.613525041591412,6.764925600746397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0318125240157,568.0,66.46370634269252,12.539404520243428,1532.0,257.4086659806061,55.19955621609318,216.0,36.30998854526071,7.797121761668073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.56630570843777,556.0,68.9969848844638,14.323448521208892,1644.0,278.9272639339693,59.96591271497144,81.0,12.147110260774744,2.43268798852403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.26495045310025,563.0,73.82504529936242,15.148894593904044,1571.0,266.4585327809686,57.71771889769237,107.0,18.147525903678428,3.815065952116344,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
