id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1029608572625,560.0,67.89957309744563,14.166526737695754,1617.0,273.81097806618936,59.01042057461513,102.0,18.47747060523206,4.010602970842477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3497607849973,563.0,71.91334715544158,15.395487586140865,1430.0,245.49490137615467,53.04149414380822,248.0,42.74160222376848,9.180526004239518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.02040849687626,574.0,71.6902056914394,14.813817359845535,1420.0,243.5471030893778,52.96768639773796,251.0,42.837002912862275,9.251796252340938,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.0471567887645,562.0,72.39594889514956,15.567640575722153,1501.0,255.36799444144071,54.92115021774771,177.0,30.37231186230787,6.575887676442931,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.33067025234686,567.0,69.96150644608231,14.406886560745553,1508.0,257.0325252924649,54.92787713190943,208.0,33.081980772862586,6.741826697710653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37589952278125,562.0,68.8626899738048,14.078077425335003,1546.0,261.10726991840977,55.00941031153338,186.0,30.31946787792102,6.422591465490718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2784630045065,561.0,70.66812946318458,14.513813249077444,1702.0,283.42023005856004,60.521090335632934,37.0,6.017432613571962,1.1830733028384706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.22957424088173,558.0,71.52302244292979,14.796373046213857,1626.0,274.01825081109365,58.78352766263323,74.0,12.189669452838983,2.5583360676449907,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,6,360.03721688985553,562.0,69.99307320437212,14.35039958987824,1570.0,265.50749765815726,56.95970576333928,148.0,24.506513323232735,4.981076142669803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4829606599995,559.0,72.90192509928205,15.54820064516843,1432.0,244.43455067269468,52.88000119910929,255.0,42.701675860687835,8.824455325610028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.54935230288874,567.0,72.79023797131595,14.961756202331133,1482.0,249.24959323089638,53.51147667557503,227.0,36.49823906951289,7.544822058964801,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,13,360.1080513641969,564.0,74.45587934879735,16.575763482947032,1432.0,242.85567743888578,52.075895497315365,259.0,42.889332006608534,8.688610292482451,0.0,0.0,0.0,0.0,0.0,0.0
