id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.08323054570457,559.0,69.88199248413586,15.015184508018521,1612.0,276.23535222596405,59.68706520885831,83.0,12.056299570971651,2.3172765734157257,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.03465656278837,577.0,71.01849391987042,15.023090206937335,1545.0,260.1589671305366,55.59383074180252,174.0,28.942871307678892,5.989454052447726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.758493754113,567.0,71.14398225320966,14.623950205803167,1526.0,263.0108501540703,57.46795711137681,141.0,24.234259736959732,5.273231786951417,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,359.861119712124,565.0,70.77181093517697,14.745492953061508,1465.0,252.2621642292352,54.452677566352456,238.0,36.97130910111868,7.715648798699924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4656666936081,590.0,69.00380187058816,13.596103982033082,1517.0,254.18762118534457,53.570496523599296,214.0,36.81643128761505,7.914781039446926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10908743351195,571.0,69.6433531095229,14.353919919800997,1329.0,228.46332289787674,49.13964509653019,368.0,62.07302067211278,13.22081568182224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.95009595040835,560.0,73.9001920298484,15.806022847805009,1492.0,255.825665247377,54.322372761543875,179.0,30.464669654516886,6.444385165200801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.53652241736455,577.0,68.08503133882414,13.480314373752666,1570.0,271.3766956330976,58.77778337868978,109.0,18.196879087815088,3.8431354891932625,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,359.9483798678692,566.0,73.60431050003324,16.403417696977925,1359.0,231.70838699954058,50.29943001906293,324.0,54.777573270844435,11.464213728616034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97989895247105,589.0,70.84355996422386,13.91937880262355,1649.0,277.074730717669,59.42368395170427,75.0,12.252334656801821,2.5275545648631264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.068620492019,570.0,68.5104055289963,13.236686758843573,1596.0,271.2632749635495,58.68962056603855,110.0,18.164684486447907,3.93615492212184,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.46282564851685,583.0,67.33505268564522,12.572009185648566,1492.0,250.15390404136485,53.5836265352645,255.0,42.53871866563901,9.065900178749718,0.0,0.0,0.0,0.0,0.0,0.0
